uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.4000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:128.6900,131.0100
high:128.7100,131.0100
low:128.5800,131.0100
open:128.7000,131.0100
volume:100,156800
1467379859,131.0100,131.0100,131.0100,131.0100,35300
1467379910,130.7785,130.9100,130.7300,130.7500,4000
1467379936,130.7500,130.8000,130.6800,130.7980,3900
1467379990,130.7423,130.7450,130.7350,130.7350,1300
1467380046,130.7474,130.9800,130.6888,130.9800,4000
1467380156,130.2500,130.4400,130.2500,130.4400,5700
1467380214,130.1400,130.3500,130.0900,130.2500,7300
1467380223,130.6200,130.6200,130.2400,130.2450,7200
1467380335,130.5300,130.6200,130.4100,130.5900,4800
1467380342,130.2400,130.5100,130.2400,130.5100,4900
1467380405,130.4100,130.4100,130.3400,130.3500,5700
1467380512,130.3800,130.4800,130.3800,130.4800,900
1467380536,130.5300,130.5300,130.4050,130.4700,1300
1467380637,130.4900,130.5750,130.4850,130.5300,4200
1467380642,130.5300,130.5300,130.5300,130.5300,700
1467380710,130.5750,130.5900,130.3600,130.3900,4100
1467380763,130.6300,130.6800,130.4800,130.5200,4100
1467380834,130.6800,130.7650,130.6200,130.6200,7800
1467380889,130.6950,130.7600,130.5700,130.5700,3200
1467380997,130.7600,130.8050,130.6600,130.7400,4900
1467381058,130.7300,130.7900,130.6900,130.7800,7500
1467381061,130.5950,130.7900,130.5510,130.7900,4300
1467381120,130.6200,130.7000,130.6200,130.6200,3200
1467381190,130.5800,130.6200,130.5100,130.6200,2600
1467381245,130.5300,130.6300,130.5100,130.6300,4100
1467381300,130.3400,130.5000,130.3400,130.4900,2600
1467381369,130.5500,130.5500,130.3550,130.3750,6100
1467381424,130.3900,130.6100,130.3600,130.6100,4000
1467381534,130.2436,130.4800,130.2436,130.3800,8100
1467381545,130.3200,130.3400,130.2500,130.3200,3700
1467381600,130.4100,130.5311,130.3300,130.3600,16800
1467381668,130.3000,130.3600,130.3000,130.3600,2000
1467381720,130.1400,130.2500,130.1400,130.2500,4300
1467381781,130.2500,130.2600,130.1942,130.1942,5500
1467381846,130.1800,130.2600,130.1500,130.2600,2700
1467381911,130.2100,130.2100,130.0600,130.1100,4100
1467381969,130.1600,130.1700,130.0690,130.1400,2500
1467382043,130.0599,130.1350,130.0500,130.1350,2100
1467382106,130.0200,130.0800,130.0150,130.0150,1600
1467382140,129.9400,130.0100,129.9400,130.0100,3000
1467382256,129.9200,130.0200,129.9100,129.9800,3500
1467382265,129.9350,130.0200,129.8900,130.0200,3800
