uri:/instrument/1.0/NEE/chartdata;type=quote;range=1d/csv
ticker:nee
Company-Name:NextEra Energy, Inc. Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.0200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:126.7300,127.7075
high:126.7800,127.7100
low:126.7300,127.6800
open:126.7500,127.7050
volume:100,100800
1471008705,127.5800,127.7000,127.5800,127.6600,28800
1471008776,127.4300,127.6800,127.3000,127.6800,4500
1471008780,127.4400,127.5200,127.3600,127.5200,2500
1471008844,127.6800,127.6800,127.4550,127.4550,2100
1471008914,127.5600,127.5800,127.5000,127.5200,5100
1471008963,127.4400,127.6200,127.4200,127.6200,3700
1471009023,127.4500,127.4800,127.3300,127.4600,19300
1471009080,127.4100,127.4550,127.3650,127.4550,6500
1471009143,127.4500,127.4500,127.3700,127.4200,3600
1471009205,127.3200,127.4000,127.3100,127.4000,5100
1471009262,127.2000,127.3200,127.2000,127.3200,7000
1471009324,127.3620,127.4025,127.2600,127.2600,3000
1471009381,127.2100,127.3700,127.1800,127.3700,5400
1471009499,127.2650,127.3200,127.1900,127.1900,4600
1471009500,127.2600,127.3150,127.1700,127.3000,6200
1471009564,127.3000,127.3200,127.2800,127.2800,4800
1471009620,127.2700,127.3600,127.2100,127.3250,12200
1471009739,127.2100,127.2700,127.2100,127.2700,3000
1471009742,127.1800,127.1900,127.1100,127.1900,3700
1471009806,127.1800,127.1800,127.1800,127.1800,1500
1471009919,127.1700,127.2900,127.1700,127.2100,9400
1471009923,127.2175,127.2400,127.2000,127.2200,1400
1471010039,127.2300,127.2300,127.2200,127.2200,1400
1471010044,127.1200,127.1984,127.0400,127.1984,8300
1471010107,127.0000,127.1400,127.0000,127.1400,15800
1471010183,127.1130,127.1130,127.0300,127.0500,1000
1471010223,127.1800,127.1800,127.1250,127.1600,600
1471010297,127.2150,127.2300,127.1500,127.1500,2700
1471010348,127.2400,127.2708,127.2400,127.2708,1200
1471010403,127.1900,127.2800,127.1900,127.2800,6600
1471010472,127.1875,127.2100,127.1800,127.2100,1600
1471010571,127.3799,127.3800,127.2200,127.2200,5000
1471010583,127.3900,127.4232,127.3700,127.3800,5800
