uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.7200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:92.6400,93.4300
high:92.6700,93.4510
low:92.6300,93.4200
open:92.6350,93.4500
volume:0,156800
1470749491,93.1700,93.1700,92.8800,93.1500,12200
1470749520,93.4000,93.4000,93.0300,93.1000,4400
1470749633,93.3500,93.4500,93.2700,93.4200,3700
1470749641,93.4000,93.4510,93.3200,93.4500,2700
1470749717,93.3100,93.3900,93.3000,93.3900,3600
1470749813,93.2600,93.3900,93.2600,93.3554,4500
1470749878,93.2300,93.3100,93.1900,93.2900,5200
1470749882,93.1900,93.2200,93.1900,93.2200,1000
1470749964,93.3000,93.3300,93.2500,93.2600,2400
1470750057,93.2790,93.3338,93.2000,93.3338,2200
1470750114,93.0300,93.2100,93.0200,93.2100,3800
1470750179,92.8100,93.0300,92.8000,93.0300,4600
1470750180,92.6700,92.8200,92.6500,92.8200,4000
1470750244,92.7100,92.7400,92.6800,92.6950,4600
1470750355,92.6700,92.7500,92.6700,92.6900,5000
1470750365,92.6400,92.6700,92.6400,92.6700,800
1470750443,92.7900,92.7900,92.6350,92.6350,6900
1470750538,92.9600,92.9600,92.7900,92.7900,1900
1470750541,92.9900,93.0700,92.9800,92.9800,5500
1470750637,92.9150,93.0000,92.9150,93.0000,1500
1470750664,92.8550,92.8800,92.8200,92.8500,2700
1470750721,92.9200,92.9200,92.8700,92.8700,4200
1470750834,92.8950,92.9900,92.8800,92.9800,3300
1470750843,92.8800,92.8800,92.8011,92.8800,5000
1470750953,92.8700,92.8850,92.8400,92.8600,1500
1470750962,92.7700,92.8880,92.7700,92.8700,2100
1470751022,92.8100,92.8600,92.7600,92.8000,3200
1470751132,92.8300,92.8300,92.8100,92.8300,700
1470751144,92.8300,92.8600,92.8100,92.8300,1600
1470751255,92.7544,92.8400,92.7544,92.8200,3300
1470751264,92.7000,92.7400,92.6300,92.7400,8600
1470751324,92.7600,92.7600,92.6600,92.6600,1000
1470751400,92.8100,92.8100,92.7800,92.7800,600
1470751493,92.8150,92.8900,92.8150,92.8600,1700
1470751531,92.8100,92.8100,92.7900,92.7900,600
