uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.2100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:89.0150,90.8600
high:89.0400,90.9300
low:89.0000,90.8100
open:89.0200,90.8700
volume:100,74300
1469107818,90.5800,90.8800,90.5800,90.8700,38300
1469107881,90.5600,90.6350,90.5600,90.5800,3400
1469107946,90.6200,90.7000,90.5600,90.6300,1600
1469108039,90.8400,90.8400,90.5600,90.6000,12300
1469108040,90.8500,90.9300,90.7800,90.8600,6200
1469108103,90.6500,90.7700,90.5600,90.7700,6700
1469108219,90.8050,90.8300,90.6000,90.7200,5100
1469108278,90.7650,90.8050,90.7401,90.8050,4200
1469108284,90.8600,90.8800,90.7700,90.7700,2200
1469108340,90.8100,90.8100,90.7800,90.8100,1800
1469108402,90.7800,90.8200,90.7400,90.7600,6500
1469108461,90.7700,90.8000,90.7100,90.7800,3100
1469108527,90.7400,90.8100,90.7200,90.7800,8000
1469108638,90.8000,90.8100,90.7000,90.7200,4600
1469108640,90.7700,90.7800,90.7000,90.7800,3700
1469108702,90.8000,90.8200,90.7200,90.7400,2200
1469108767,90.8500,90.8600,90.7900,90.8000,3200
1469108822,90.7900,90.8400,90.7900,90.8400,4500
1469108881,90.6000,90.7500,90.6000,90.7500,4600
1469108941,90.6000,90.6100,90.5200,90.6100,10400
1469109024,90.6000,90.6350,90.5700,90.6200,2500
1469109067,90.7200,90.7300,90.6500,90.6500,5400
1469109128,90.6400,90.6600,90.5900,90.6600,4200
1469109184,90.6000,90.7000,90.5800,90.6500,3900
1469109261,90.6400,90.6500,90.5600,90.6185,5600
1469109306,90.6300,90.6600,90.5800,90.6300,6900
1469109417,90.6400,90.6500,90.5800,90.6000,3700
1469109424,90.7000,90.7000,90.6500,90.6600,12100
1469109539,90.5200,90.6900,90.5200,90.6800,3200
1469109541,90.4500,90.5200,90.4400,90.5200,2000
1469109602,90.5200,90.5400,90.4500,90.4500,3000
1469109661,90.6500,90.6500,90.5400,90.5400,3500
1469109735,90.6500,90.7300,90.6300,90.6700,5600
1469109794,90.6700,90.6800,90.6600,90.6700,1400
1469109843,90.7900,90.7900,90.7100,90.7100,2300
1469109910,90.7800,90.8100,90.7500,90.8100,3300
1469110015,90.7800,90.7800,90.7100,90.7600,3400
1469110079,90.7700,90.7700,90.7400,90.7500,1100
1469110080,90.7500,90.8600,90.7500,90.7900,3600
1469110181,90.7400,90.7600,90.7100,90.7600,1900
1469110214,90.8300,90.8300,90.7700,90.7800,1600
1469110262,90.7500,90.8200,90.7500,90.8100,2300
1469110324,90.8000,90.8500,90.7400,90.7500,5300
1469110402,90.8100,90.8300,90.8100,90.8300,600
1469110441,90.8000,90.8100,90.7900,90.8000,2200
1469110500,90.6700,90.8000,90.6500,90.8000,6300
1469110610,90.6700,90.7025,90.6400,90.6700,5300
1469110635,90.6100,90.6800,90.6100,90.6800,1400
1469110682,90.6100,90.6300,90.6100,90.6200,1200
1469110744,90.5000,90.6300,90.4700,90.6200,7400
1469110801,90.6100,90.6100,90.4700,90.4700,4300
1469110863,90.6000,90.6000,90.6000,90.6000,200
1469110971,90.6150,90.6300,90.5900,90.5950,4300
1469110980,90.5750,90.6400,90.5600,90.6300,2900
1469111095,90.5700,90.6100,90.5400,90.5800,8900
1469111102,90.5600,90.5800,90.5300,90.5600,10800
