uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.0500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:89.7200,90.6900
high:89.8000,90.7000
low:89.6403,90.6400
open:89.7600,90.6900
volume:0,233500
1469453515,89.9100,89.9100,89.9100,89.9100,10200
1469453524,90.0500,90.0500,90.0500,90.0500,100
1469453645,89.8950,90.0200,89.8900,90.0200,1700
1469453721,89.9750,89.9750,89.8000,89.8900,2700
1469453842,89.9300,89.9400,89.8600,89.9100,4000
1469453881,89.7300,89.8600,89.6403,89.8600,14700
1469453999,89.7200,89.8000,89.7200,89.7600,2100
1469454055,89.8490,89.8500,89.7900,89.8000,2100
1469454070,89.9000,89.9000,89.8300,89.8300,1400
1469454124,90.0000,90.0200,89.9700,89.9700,3600
1469454211,90.0200,90.0200,89.9400,90.0000,2000
1469454263,90.0600,90.1100,90.0400,90.0400,3500
1469454307,90.0200,90.2100,90.0200,90.1300,6300
1469454370,90.1700,90.1700,89.9400,89.9600,3900
1469454422,90.3150,90.3400,90.0900,90.0900,1600
1469454487,90.2300,90.3100,90.1200,90.3100,2800
1469454559,90.1500,90.1500,90.0600,90.1500,3600
1469454655,90.0800,90.0800,90.0800,90.0800,400
1469454664,90.1400,90.1900,90.1000,90.1000,2500
1469454758,90.1150,90.1400,90.0700,90.0900,2500
1469454835,90.1300,90.1500,90.0800,90.1000,2500
1469454841,90.2400,90.2700,90.1100,90.1100,4000
1469454940,90.1900,90.2650,90.1600,90.2400,2100
1469454965,90.2298,90.2300,90.1900,90.1900,2000
1469455058,90.0900,90.1600,90.0900,90.1600,18300
1469455087,90.0100,90.1250,90.0100,90.1250,2200
1469455192,90.0300,90.1000,90.0300,90.0700,3500
1469455203,89.9700,90.0300,89.9600,90.0300,3500
1469455267,90.1300,90.1600,89.9900,89.9900,3600
1469455379,90.1800,90.1800,90.1300,90.1300,1600
1469455382,90.2800,90.3500,90.1700,90.1800,7600
1469455478,90.2700,90.2899,90.2600,90.2899,900
1469455503,90.1912,90.2450,90.1700,90.2450,2000
1469455618,90.0300,90.1800,90.0300,90.1800,1400
1469455624,89.9900,90.0400,89.9900,90.0400,2900
1469455697,89.9600,90.0400,89.9600,90.0400,2100
1469455744,89.9500,89.9800,89.9500,89.9800,1100
1469455819,89.9700,89.9700,89.9100,89.9100,5100
1469455894,89.9500,89.9600,89.9500,89.9600,700
1469455920,89.9800,89.9800,89.9100,89.9100,2300
1469456035,89.9300,89.9400,89.8900,89.9200,4600
1469456045,89.9900,90.0100,89.9100,89.9250,3500
1469456159,89.8900,89.9600,89.8900,89.9600,1600
1469456216,89.9500,89.9700,89.9000,89.9000,3800
1469456224,90.0101,90.0101,89.9500,89.9500,4200
1469456325,89.9700,90.0500,89.9700,90.0100,2200
1469456344,89.9200,89.9300,89.8800,89.9300,1800
1469456455,89.8900,89.9400,89.8900,89.8900,800
1469456494,89.9300,89.9400,89.8900,89.8900,3500
1469456522,90.0050,90.0050,89.9400,89.9400,2800
1469456586,90.0100,90.0100,89.9900,90.0000,1500
1469456645,89.9900,90.0100,89.9900,90.0000,1100
1469456756,89.9300,89.9400,89.8900,89.9400,2800
1469456775,89.9900,90.0000,89.9400,89.9400,3100
1469456878,89.9400,89.9400,89.9400,89.9400,100
1469456884,89.9600,89.9600,89.9400,89.9400,1800
1469456972,89.9500,89.9500,89.9500,89.9500,400
1469457055,89.9800,89.9800,89.9400,89.9400,2300
1469457077,89.9300,89.9900,89.9300,89.9900,2700
1469457149,89.9300,89.9300,89.9200,89.9200,800
1469457218,89.9244,89.9244,89.9200,89.9200,800
1469457298,89.9100,89.9200,89.8900,89.9200,2200
1469457349,89.9300,89.9300,89.9000,89.9000,300
1469457401,89.9700,89.9800,89.9300,89.9300,2800
1469457427,89.9500,89.9700,89.9500,89.9700,1400
1469457528,89.9800,89.9900,89.9700,89.9700,1000
1469457574,89.9800,89.9850,89.9600,89.9700,1100
1469457629,89.9600,89.9800,89.9600,89.9600,1100
1469457671,89.9600,89.9700,89.9500,89.9700,1400
1469457723,89.9600,89.9900,89.9500,89.9500,2200
1469457842,89.9400,89.9500,89.9400,89.9400,800
1469457934,89.9100,89.9100,89.9100,89.9100,500
1469457960,89.9700,89.9700,89.9000,89.9000,3100
1469458022,89.9900,90.0000,89.9800,89.9800,2400
1469458139,89.9600,89.9700,89.8500,89.9600,9800
1469458169,89.9750,89.9900,89.9750,89.9800,900
1469458212,89.9900,89.9900,89.9800,89.9800,3000
1469458318,89.9900,90.0200,89.9900,90.0200,700
1469458324,89.9690,89.9900,89.9690,89.9900,300
1469458398,89.9800,89.9800,89.9400,89.9600,2100
1469458496,90.0200,90.0200,89.9900,90.0000,800
1469458539,89.9900,90.0250,89.9900,90.0250,600
1469458560,89.9700,89.9700,89.9600,89.9600,400
1469458678,89.9000,89.9300,89.9000,89.9300,500
1469458736,89.8900,89.9200,89.8900,89.8900,5100
1469458761,89.9600,89.9600,89.9000,89.9000,2200
1469458803,89.9100,89.9300,89.9100,89.9300,3200
1469458916,89.9204,89.9204,89.9000,89.9100,3500
1469458920,89.9250,89.9400,89.9200,89.9200,3200
1469459025,89.9200,89.9200,89.8900,89.9200,2000
1469459055,89.9200,89.9200,89.9000,89.9200,2600
1469459128,89.9200,89.9200,89.9100,89.9100,900
1469459212,89.9400,89.9400,89.9300,89.9300,200
1469459244,89.9200,89.9200,89.8900,89.8900,5500
1469459289,89.9100,89.9300,89.9000,89.9200,1700
1469459381,89.9700,89.9800,89.9300,89.9300,2700
1469459404,89.9500,89.9700,89.9400,89.9700,2000
1469459529,89.9700,89.9900,89.9600,89.9600,1400
1469459582,90.0500,90.0500,89.9900,89.9980,9900
1469459641,90.0200,90.0500,89.9900,90.0400,5400
1469459738,89.9600,90.0100,89.9600,90.0100,2200
1469459761,89.9900,89.9900,89.9600,89.9700,1000
1469459825,90.0100,90.0300,89.9700,89.9800,1400
1469459911,89.9700,89.9900,89.9700,89.9700,500
1469459942,90.0000,90.0100,89.9800,89.9800,2800
1469460003,90.0000,90.0000,89.9800,89.9800,800
1469460117,90.0000,90.0000,89.9800,90.0000,2900
1469460121,90.0600,90.0800,89.9900,89.9990,3300
1469460239,90.0600,90.0900,90.0600,90.0800,1300
1469460244,90.1100,90.1100,90.0696,90.0696,4600
1469460303,90.1200,90.1400,90.1200,90.1250,700
1469460415,90.0800,90.1100,90.0700,90.1100,2300
1469460428,90.1100,90.1400,90.0900,90.0900,2200
1469460482,90.1200,90.1200,90.0800,90.0950,2100
1469460543,90.1000,90.1200,90.1000,90.1100,1600
1469460643,90.0600,90.0800,90.0600,90.0800,900
1469460671,90.1000,90.1200,90.0600,90.0600,2600
1469460720,90.1400,90.1400,90.0900,90.0900,2700
1469460783,90.1200,90.1400,90.0900,90.1300,1900
1469460848,90.1600,90.1600,90.1300,90.1300,900
1469460923,90.1600,90.1600,90.1600,90.1600,700
1469460985,90.1650,90.1800,90.1650,90.1800,500
1469461032,90.1200,90.1200,90.1200,90.1200,100
1469461103,90.0800,90.1200,90.0800,90.1200,800
1469461196,90.0500,90.0500,90.0200,90.0500,400
1469461204,90.0300,90.0600,90.0000,90.0500,3000
1469461376,90.0500,90.0500,90.0300,90.0300,3300
1469461432,90.0000,90.0500,89.9950,90.0500,3800
1469461457,89.9400,89.9800,89.9400,89.9800,19800
1469461501,89.9100,89.9500,89.9100,89.9500,1700
1469461566,89.8700,89.9000,89.8700,89.8900,2200
1469461627,89.9400,89.9400,89.8800,89.8800,3900
1469461735,89.9700,89.9700,89.9500,89.9500,1400
1469461754,89.9250,89.9600,89.9200,89.9600,2500
1469461871,89.9300,89.9300,89.9000,89.9000,900
1469461945,89.9000,89.9200,89.9000,89.9200,400
1469462012,89.8600,89.8900,89.8600,89.8900,300
1469462098,89.8800,89.8800,89.8700,89.8700,1800
1469462155,89.9000,89.9000,89.8800,89.8900,1700
1469462167,89.9000,89.9100,89.9000,89.9000,1100
1469462220,89.8400,89.9050,89.8400,89.8800,3500
1469462288,89.8300,89.8400,89.8300,89.8300,1900
1469462352,89.8350,89.8350,89.8200,89.8350,1800
1469462402,89.9500,89.9500,89.8400,89.8400,4300
1469462465,89.8900,89.9300,89.8900,89.9300,2900
1469462531,89.8700,89.9100,89.8700,89.9000,1700
1469462591,89.8700,89.8700,89.8600,89.8600,900
1469462644,89.8700,89.9000,89.8700,89.8900,1000
1469462756,89.9000,89.9000,89.8200,89.8200,2600
1469462765,89.9500,89.9500,89.9000,89.9000,2000
