uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.9300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:91.9700,93.2900
high:92.1250,93.3000
low:91.9500,93.2700
open:92.0120,93.3000
volume:100,101800
1470403845,91.9700,92.1250,91.9500,92.0120,31500
1470403876,92.5000,92.5000,92.2400,92.2400,4400
1470403930,92.4700,92.4700,92.3000,92.3000,300
1470403981,92.3500,92.4899,92.3000,92.4600,2600
1470404066,92.3300,92.4500,92.3300,92.3400,1100
1470404137,92.4400,92.5800,92.4400,92.4500,11600
1470404163,92.3500,92.4000,92.3500,92.4000,2100
1470404274,92.3300,92.3700,92.3300,92.3700,500
1470404337,92.3400,92.4000,92.3100,92.3200,3600
1470404353,92.3200,92.3400,92.3200,92.3400,2500
1470404426,92.2600,92.3000,92.1800,92.2000,8400
1470404460,92.1150,92.2600,92.0800,92.2600,4700
1470404557,92.1400,92.1600,92.0700,92.1100,1400
1470404624,92.3100,92.3100,92.1600,92.1800,3200
1470404643,92.1800,92.3600,92.1800,92.3200,3400
1470404751,92.1900,92.1900,92.1600,92.1788,1700
1470404778,92.2280,92.2280,92.2280,92.2280,100
1470404820,92.1601,92.2000,92.1320,92.1900,4300
1470404881,92.3250,92.3700,92.1900,92.2200,10700
1470404941,92.3300,92.3800,92.3100,92.3800,2500
1470405054,92.4200,92.4400,92.3200,92.3200,6100
1470405070,92.3500,92.4600,92.3500,92.4400,7200
1470405170,92.3000,92.3300,92.2800,92.3300,2500
1470405238,92.4700,92.4700,92.3100,92.3100,16900
1470405240,92.4900,92.4900,92.4100,92.4400,6100
1470405300,92.5150,92.5200,92.4800,92.5000,5500
1470405416,92.5000,92.5100,92.4600,92.5000,3100
1470405433,92.5000,92.5100,92.4600,92.4800,3700
1470405499,92.5500,92.5500,92.4900,92.5000,2000
1470405594,92.5400,92.5600,92.4800,92.5500,5900
1470405652,92.5500,92.5600,92.5300,92.5300,900
1470405717,92.5600,92.5600,92.5300,92.5600,4200
1470405721,92.5600,92.5600,92.5500,92.5500,600
1470405799,92.6134,92.6150,92.5700,92.5900,2000
1470405855,92.7000,92.7000,92.6200,92.6400,6800
1470405904,92.7000,92.7300,92.7000,92.7200,2700
