uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.8800
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:87.6400,88.8400
high:87.6900,88.8400
low:87.6299,88.7700
open:87.6600,88.8300
volume:0,200700
1468589463,88.0300,88.2100,88.0200,88.0200,96800
1468589574,88.3000,88.3000,88.1400,88.1400,3700
1468589619,88.1600,88.4700,88.0800,88.3000,13000
1468589654,88.1900,88.1900,88.1900,88.1900,300
1468589754,88.0000,88.1300,88.0000,88.1300,3300
1468589817,87.8100,88.0100,87.7900,88.0100,9500
1468589820,88.0500,88.0500,87.8400,87.8400,1900
1468589932,87.9900,88.0400,87.9900,88.0400,1000
1468589950,87.9900,88.0300,87.9800,87.9800,2300
1468590002,87.8200,88.0100,87.8200,88.0100,4200
1468590119,87.8300,87.8900,87.8000,87.8100,2500
1468590177,87.6500,87.8300,87.6299,87.8300,4900
1468590180,87.6900,87.6900,87.6600,87.6600,300
1468590255,87.7000,87.7500,87.6650,87.6700,2000
1468590308,87.8300,87.8300,87.7600,87.7900,1200
1468590419,87.7800,87.8100,87.7800,87.7900,2000
1468590420,87.6400,87.7900,87.6300,87.7800,7200
1468590535,87.8000,87.8000,87.6800,87.6800,1900
1468590540,87.7400,87.7750,87.6961,87.7700,4500
1468590602,87.9300,87.9300,87.7500,87.7500,2700
1468590715,88.0100,88.0900,87.9600,87.9600,5900
1468590768,88.0600,88.0600,88.0000,88.0100,1700
1468590836,87.8700,88.0200,87.8700,88.0100,3200
1468590899,87.8900,87.9600,87.8550,87.9000,5200
1468590907,87.9600,87.9600,87.8600,87.9400,41800
1468591016,88.0000,88.0000,87.9300,87.9400,1700
1468591021,88.1900,88.1900,88.0100,88.0100,3200
1468591083,88.3000,88.3000,88.1900,88.1900,4300
1468591151,88.3000,88.3300,88.2500,88.3000,5200
1468591214,88.3350,88.3700,88.2700,88.2900,4300
1468591317,88.4400,88.4400,88.3400,88.3500,4700
1468591321,88.4300,88.5200,88.4200,88.4500,7200
1468591380,88.4200,88.4600,88.4000,88.4500,2100
1468591443,88.4000,88.4300,88.3400,88.4200,8000
1468591515,88.4600,88.4600,88.3900,88.4400,3500
1468591562,88.5100,88.5300,88.4640,88.4640,4500
1468591620,88.5200,88.5300,88.4800,88.5000,2500
1468591683,88.5600,88.6100,88.5300,88.5400,5900
1468591748,88.5900,88.6200,88.5500,88.5800,6300
1468591806,88.6700,88.6700,88.5800,88.6000,3800
1468591861,88.6600,88.7200,88.6500,88.6800,4700
1468591924,88.5300,88.6200,88.4700,88.6200,9300
1468591995,88.5800,88.6000,88.5100,88.5400,2600
1468592098,88.5100,88.6300,88.4700,88.5900,10700
1468592152,88.5600,88.5600,88.4800,88.5000,2700
1468592163,88.6300,88.6300,88.5300,88.5600,10300
1468592220,88.6250,88.6600,88.6000,88.6200,8500
1468592339,88.6200,88.6350,88.6000,88.6200,6600
1468592340,88.6800,88.6800,88.6300,88.6300,10800
1468592458,88.7700,88.7800,88.6900,88.7000,5600
1468592517,88.7500,88.7900,88.7300,88.7700,3800
1468592551,88.7600,88.7900,88.7600,88.7700,1800
1468592584,88.8400,88.8400,88.7700,88.7800,6300
1468592697,88.7700,88.8300,88.7600,88.8300,3300
1468592758,88.6800,88.7700,88.6800,88.7700,6500
1468592818,88.6000,88.6900,88.5700,88.6890,10300
1468592821,88.5800,88.6000,88.5600,88.5800,10300
1468592887,88.4500,88.5900,88.4500,88.5800,20700
1468592994,88.4300,88.4800,88.4000,88.4800,10100
1468593000,88.4300,88.4400,88.4100,88.4400,4500
1468593119,88.3900,88.4700,88.3900,88.4300,5900
1468593126,88.4000,88.4300,88.3900,88.3900,4300
1468593239,88.3800,88.4300,88.3800,88.4000,7800
1468593240,88.3500,88.3700,88.3400,88.3700,2900
1468593308,88.2900,88.3500,88.2800,88.3400,6600
1468593366,88.2600,88.2800,88.2600,88.2600,2200
1468593445,88.2100,88.2700,88.2100,88.2700,15200
1468593524,88.2600,88.2600,88.2300,88.2500,300
1468593550,88.2400,88.2700,88.2300,88.2700,4000
1468593608,88.2400,88.2800,88.2400,88.2400,4000
1468593674,88.2400,88.2900,88.2400,88.2800,3600
1468593721,88.2000,88.2600,88.2000,88.2400,4100
1468593782,88.1900,88.2000,88.1800,88.2000,3400
1468593899,88.1600,88.1900,88.1400,88.1800,5200
1468593900,88.1800,88.1800,88.1600,88.1600,5400
1468593960,88.1600,88.2000,88.1600,88.1850,2200
1468594079,88.1800,88.2100,88.1800,88.1950,6300
1468594126,88.1704,88.1900,88.1500,88.1700,5100
1468594146,88.1800,88.1900,88.1600,88.1700,3000
1468594211,88.1776,88.1800,88.1700,88.1800,400
1468594261,88.1800,88.2100,88.1800,88.2000,2800
1468594329,88.2000,88.2100,88.1900,88.1900,3000
1468594434,88.2600,88.2600,88.2200,88.2200,1600
1468594440,88.2500,88.2800,88.2400,88.2700,3900
1468594500,88.2400,88.2600,88.2400,88.2600,3200
1468594614,88.2400,88.2700,88.2400,88.2600,3300
1468594664,88.2200,88.2500,88.2200,88.2300,1800
1468594685,88.1800,88.2000,88.1600,88.2000,3500
1468594770,88.1900,88.1900,88.1700,88.1700,200
1468594800,88.1700,88.2000,88.1700,88.1700,3900
1468594867,88.1400,88.1800,88.1400,88.1800,3300
1468594966,88.1200,88.1600,88.0950,88.1500,11900
1468594986,88.0900,88.1200,88.0800,88.1200,2600
1468595099,88.1200,88.1200,88.0900,88.1000,1400
1468595102,88.1400,88.1600,88.1200,88.1200,3500
1468595216,88.1900,88.1900,88.1900,88.1900,300
1468595222,88.1700,88.1900,88.1500,88.1900,2500
1468595284,88.2000,88.2000,88.1900,88.1900,700
1468595342,88.1600,88.2000,88.1500,88.2000,4100
1468595409,88.1100,88.1200,88.1100,88.1200,1800
1468595464,88.0900,88.1100,88.0900,88.1100,2100
1468595541,88.0500,88.1000,88.0500,88.0800,1700
1468595625,88.0500,88.0700,88.0500,88.0700,600
1468595647,88.0100,88.0600,88.0100,88.0500,1200
1468595703,88.0200,88.0600,88.0100,88.0300,4100
1468595793,87.9985,88.0100,87.9900,88.0100,1200
1468595824,87.9900,88.0200,87.9800,87.9800,2500
1468595919,87.9900,88.0000,87.9900,88.0000,600
1468595958,88.0200,88.0500,88.0000,88.0200,1800
1468596006,88.0400,88.0400,88.0000,88.0010,1700
1468596062,87.9700,88.0565,87.9700,88.0565,3500
1468596137,88.0000,88.0000,87.9900,88.0000,1600
