uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.9600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:80.5100,81.6800
high:80.5500,81.6900
low:80.5100,81.6700
open:80.5200,81.6750
volume:0,278500
1467120667,80.7400,80.9950,80.7400,80.8300,68800
1467120779,81.0050,81.2000,80.9950,81.1000,7700
1467120828,81.0100,81.1500,81.0000,81.1500,2300
1467120846,81.0000,81.0900,80.9800,81.0200,5200
1467120958,80.9500,81.0700,80.8800,81.0000,15400
1467120965,81.0300,81.2200,80.9550,80.9800,13100
1467121029,81.1000,81.1000,80.9900,81.0600,8300
1467121099,81.3400,81.3500,81.2300,81.3300,6600
1467121151,81.2700,81.3300,81.2600,81.2900,2600
1467121209,81.2100,81.3400,81.1800,81.3200,8100
1467121267,81.1000,81.1800,81.0300,81.1800,11000
1467121376,81.2600,81.2600,81.1600,81.1600,3100
1467121434,81.1900,81.4100,81.1700,81.2800,13000
1467121442,81.3100,81.3600,81.1600,81.1800,11000
1467121557,81.3000,81.3500,81.3000,81.3000,8000
1467121569,81.3100,81.3100,81.2300,81.2800,7400
1467121679,81.3400,81.3500,81.3000,81.3000,10400
1467121686,81.3400,81.4300,81.3200,81.3300,11800
1467121740,81.4400,81.4500,81.2800,81.3300,4600
1467121801,81.5300,81.5400,81.4600,81.4600,8700
1467121880,81.5700,81.6200,81.5700,81.6000,15300
1467121979,81.5100,81.5900,81.4800,81.5900,20100
1467122037,81.5300,81.5400,81.5000,81.5100,17000
1467122099,81.4000,81.5400,81.4000,81.5200,34400
1467122101,81.4300,81.4300,81.3800,81.3800,15200
1467122219,81.4800,81.5000,81.3700,81.4100,15200
1467122275,81.4600,81.5000,81.4600,81.4800,8600
1467122282,81.3700,81.4500,81.3500,81.4500,6900
1467122399,81.4050,81.4200,81.3400,81.3900,9700
1467122402,81.4200,81.4400,81.3500,81.4050,31800
1467122504,81.4400,81.5000,81.4150,81.4200,8300
1467122522,81.5000,81.5000,81.4300,81.4600,11300
1467122583,81.5400,81.5515,81.4500,81.4950,41800
1467122640,81.5600,81.6100,81.5550,81.5800,13900
1467122755,81.5100,81.5900,81.5100,81.5900,6400
1467122760,81.4600,81.5000,81.4300,81.4900,3800
1467122824,81.3300,81.4550,81.3300,81.4400,8100
1467122883,81.2200,81.3000,81.2000,81.3000,28800
1467122999,81.2350,81.2900,81.2200,81.2200,24100
1467123044,81.2700,81.2700,81.2200,81.2350,8600
1467123062,81.2840,81.3000,81.2500,81.2600,6500
1467123139,81.3000,81.3200,81.2900,81.3000,6100
1467123182,81.3000,81.3250,81.2900,81.3000,6900
1467123254,81.4000,81.4000,81.3100,81.3100,6600
1467123312,81.5300,81.5300,81.4300,81.4300,4300
1467123360,81.5600,81.5800,81.5300,81.5500,14400
1467123424,81.4900,81.5600,81.4900,81.5500,13300
1467123487,81.3974,81.5000,81.3900,81.4900,5900
1467123545,81.4400,81.4500,81.3800,81.4000,5600
1467123623,81.4200,81.4600,81.4100,81.4600,3900
1467123665,81.3100,81.4300,81.2900,81.4300,5200
1467123722,81.2900,81.3100,81.2700,81.2900,3800
1467123834,81.2900,81.3200,81.2900,81.3100,3300
1467123846,81.2100,81.2800,81.2100,81.2800,3700
1467123959,81.1900,81.2400,81.1900,81.2200,2000
1467123963,81.1700,81.2200,81.1600,81.1600,4300
1467124020,81.1550,81.1900,81.1500,81.1700,1400
1467124092,81.2500,81.2600,81.2200,81.2200,11100
1467124146,81.2900,81.3000,81.2400,81.2600,4800
1467124252,81.2800,81.3200,81.2600,81.2900,10900
1467124262,81.3100,81.3300,81.2700,81.2700,16500
1467124324,81.4200,81.4200,81.3400,81.3400,6800
1467124437,81.4100,81.4400,81.3900,81.4200,4200
1467124499,81.4000,81.4200,81.3800,81.4200,5600
1467124559,81.3800,81.4300,81.3800,81.4000,26900
1467124560,81.4300,81.4500,81.3600,81.3700,6800
1467124679,81.3500,81.4400,81.3500,81.4300,26500
1467124739,81.2700,81.3500,81.2400,81.3500,4900
1467124740,81.1800,81.2750,81.1800,81.2750,4400
1467124854,81.0500,81.1800,81.0300,81.1600,6800
1467124862,81.0100,81.0600,81.0000,81.0500,4600
1467124925,81.0100,81.0300,81.0000,81.0300,2500
1467125039,81.0300,81.0600,81.0000,81.0150,1400
1467125040,81.1000,81.1100,81.0300,81.0300,5400
1467125152,81.1400,81.1500,81.0850,81.0850,2800
1467125161,81.0950,81.1500,81.0800,81.1500,4700
1467125277,81.1000,81.1100,81.1000,81.1100,2800
1467125280,81.0800,81.1100,81.0200,81.1100,3200
1467125397,81.0600,81.0900,81.0500,81.0900,3900
1467125406,81.1000,81.1000,81.0600,81.0700,1400
1467125519,81.0800,81.1300,81.0800,81.0900,2700
1467125520,81.1200,81.1200,81.0900,81.0900,2900
1467125635,81.1800,81.1850,81.1300,81.1300,2700
1467125643,81.1503,81.2000,81.1503,81.1800,7700
1467125719,81.1700,81.1900,81.1400,81.1500,4200
1467125771,81.1000,81.1700,81.1000,81.1500,5700
1467125837,81.0600,81.1300,81.0600,81.1300,5800
1467125882,81.0000,81.0400,80.9800,81.0400,5600
1467125943,80.9300,80.9900,80.9300,80.9900,3300
1467126009,80.8900,80.9600,80.8900,80.9300,4500
1467126062,80.9350,80.9400,80.8900,80.8900,1500
1467126172,80.8200,80.9400,80.8200,80.9400,4500
1467126180,80.8100,80.8300,80.8000,80.8300,3500
1467126260,80.7000,80.8000,80.7000,80.7900,16600
1467126305,80.6600,80.7000,80.6400,80.7000,2500
1467126360,80.6300,80.6800,80.5800,80.6800,6100
1467126425,80.6800,80.7200,80.6800,80.6900,2900
1467126538,80.6200,80.6800,80.6200,80.6800,2000
1467126593,80.5800,80.6300,80.5800,80.6000,4600
1467126603,80.6300,80.6500,80.5800,80.5800,2500
1467126719,80.6500,80.6700,80.6200,80.6400,2000
1467126734,80.6700,80.7000,80.6600,80.6700,1500
1467126834,80.6700,80.7100,80.6700,80.6800,6900
1467126899,80.6150,80.6500,80.6000,80.6500,3400
1467126958,80.5600,80.6000,80.5300,80.6000,5500
1467126964,80.5100,80.5500,80.5100,80.5500,3200
1467127029,80.5800,80.6000,80.5200,80.5200,1500
1467127083,80.6400,80.6475,80.5900,80.5900,1200
1467127145,80.6400,80.6800,80.6300,80.6800,2900
1467127224,80.6400,80.6700,80.6400,80.6475,1800
1467127314,80.6800,80.7300,80.6700,80.6732,4400
1467127376,80.6600,80.7200,80.6600,80.6800,22200
1467127429,80.6000,80.6900,80.5900,80.6900,3600
1467127492,80.6000,80.6000,80.5500,80.5900,2700
1467127504,80.5700,80.6000,80.5600,80.5700,5000
1467127561,80.5600,80.6000,80.5300,80.6000,3300
1467127625,80.6300,80.6700,80.5700,80.5700,3900
1467127681,80.6600,80.6600,80.6000,80.6400,4100
1467127798,80.6000,80.6500,80.6000,80.6400,3600
1467127818,80.6600,80.6600,80.6100,80.6200,15700
1467127881,80.7000,80.7000,80.6400,80.6700,8800
1467127978,80.7400,80.7400,80.6800,80.6800,2500
1467128038,80.7000,80.7600,80.6800,80.7500,6000
1467128040,80.6700,80.7100,80.6700,80.7100,7800
1467128110,80.6900,80.7100,80.6500,80.6600,1600
1467128241,80.6800,80.7100,80.6800,80.6900,3400
1467128327,80.6700,80.7200,80.6700,80.7200,1200
1467128392,80.6600,80.6700,80.6300,80.6400,3200
1467128402,80.6300,80.7100,80.6300,80.6700,4000
1467128519,80.6950,80.7100,80.6600,80.6600,3600
1467128577,80.7100,80.7100,80.6700,80.6899,1300
1467128617,80.7000,80.7100,80.6900,80.7100,1400
1467128640,80.7300,80.7600,80.7150,80.7200,3300
1467128704,80.7900,80.7900,80.7200,80.7200,7700
1467128815,80.7900,80.7900,80.7700,80.7900,2600
1467128877,80.8400,80.8500,80.8050,80.8100,2700
1467128934,80.8500,80.8800,80.8400,80.8400,3200
1467128996,80.8400,80.8700,80.8400,80.8500,4200
1467129051,80.8200,80.8700,80.8200,80.8600,2700
1467129103,80.8600,80.8600,80.8101,80.8101,2900
1467129173,80.8800,80.9000,80.8600,80.8800,2900
1467129184,80.8400,80.8900,80.8300,80.8900,5900
1467129262,80.8500,80.8800,80.8500,80.8500,3900
1467129358,80.8600,80.8600,80.8400,80.8600,2500
1467129361,80.8400,80.8600,80.8400,80.8600,7600
1467129430,80.8500,80.8600,80.8500,80.8600,11300
1467129530,80.9300,80.9400,80.8600,80.8600,5100
1467129541,80.9000,80.9300,80.8900,80.9300,1900
1467129613,80.9400,80.9400,80.9200,80.9200,1200
1467129661,80.9100,80.9300,80.9000,80.9300,2800
1467129776,80.9200,80.9200,80.8700,80.9000,2800
1467129781,80.9000,80.9200,80.9000,80.9150,6700
1467129895,80.9100,80.9100,80.8900,80.9000,2300
1467129957,80.9100,80.9100,80.8900,80.9000,3600
1467129963,80.9000,80.9200,80.9000,80.9100,5600
1467130021,80.8900,80.9200,80.8800,80.8800,3200
1467130134,80.8600,80.9100,80.8500,80.9000,5400
1467130199,80.8300,80.8600,80.8300,80.8500,1600
1467130259,80.8500,80.8800,80.8400,80.8500,13900
1467130319,80.8750,80.8900,80.8425,80.8450,10200
1467130321,80.8400,80.8800,80.8400,80.8750,2300
1467130389,80.8600,80.8600,80.8100,80.8300,4000
1467130497,80.8100,80.8400,80.7900,80.8400,1900
1467130559,80.8400,80.8499,80.8000,80.8100,2800
1467130619,80.7900,80.8500,80.7900,80.8500,4400
1467130661,80.7550,80.8000,80.7500,80.8000,2500
1467130739,80.7400,80.7600,80.7300,80.7400,21800
1467130799,80.7400,80.7400,80.7100,80.7400,5200
1467130800,80.7900,80.7900,80.7100,80.7400,23000
1467130894,80.7800,80.7900,80.7800,80.7900,1600
1467130977,80.7700,80.7900,80.7700,80.7900,1600
1467130981,80.8074,80.8100,80.7700,80.7700,3400
1467131080,80.7800,80.8000,80.7800,80.8000,700
1467131103,80.7600,80.8100,80.7600,80.7900,2100
1467131168,80.7400,80.7800,80.7400,80.7500,1600
1467131227,80.7600,80.7600,80.7500,80.7500,1000
1467131282,80.7500,80.7700,80.7400,80.7700,2000
1467131350,80.7368,80.7500,80.7368,80.7500,900
1467131405,80.7550,80.7550,80.7400,80.7400,3700
1467131519,80.7600,80.7700,80.7400,80.7600,3600
1467131521,80.7700,80.7800,80.7600,80.7600,3900
1467131593,80.8300,80.8400,80.7900,80.7900,1200
1467131662,80.8500,80.8600,80.8300,80.8600,1900
1467131702,80.8900,80.8900,80.8600,80.8600,1300
1467131874,80.9800,80.9800,80.9300,80.9300,1600
1467131938,81.0100,81.0300,80.9900,81.0000,3900
1467131998,81.0500,81.0800,81.0200,81.0300,3900
1467132059,81.1300,81.1400,81.0800,81.1000,4100
1467132114,81.2100,81.2100,81.1200,81.1200,3100
1467132134,81.1400,81.2100,81.1400,81.1900,5000
1467132186,81.1100,81.1500,81.1100,81.1350,7000
1467132283,81.0800,81.0900,81.0800,81.0900,1100
1467132307,81.0700,81.0750,81.0700,81.0700,700
1467132390,81.0500,81.0600,81.0500,81.0600,1000
1467132429,81.0000,81.0500,80.9899,81.0500,7400
1467132524,80.9700,81.0000,80.9700,81.0000,500
1467132541,81.0000,81.0000,80.9800,80.9800,1500
1467132615,81.0000,81.0100,80.9900,81.0000,1300
1467132669,81.0100,81.0200,81.0000,81.0000,1400
1467132721,81.0000,81.0100,80.9800,81.0000,2000
1467132822,81.0100,81.0200,81.0000,81.0000,1000
1467132840,81.0000,81.0300,81.0000,81.0200,1800
1467132900,81.0300,81.0300,81.0100,81.0100,26500
1467132968,81.0000,81.0600,80.9700,81.0500,4700
1467133067,80.9900,81.0000,80.9900,81.0000,200
1467133092,80.9757,81.0100,80.9500,81.0000,2700
1467133140,80.9900,80.9900,80.9600,80.9700,1800
1467133200,80.9500,81.0000,80.9500,80.9800,4900
1467133262,80.9800,80.9800,80.9600,80.9600,1100
1467133374,80.9600,81.0000,80.9500,81.0000,2100
1467133393,80.9600,80.9600,80.9500,80.9600,800
1467133441,80.9900,80.9900,80.9500,80.9700,1000
1467133522,81.0000,81.0000,80.9800,80.9800,800
1467133614,80.9800,81.0100,80.9600,81.0000,3300
1467133626,80.9600,80.9800,80.9300,80.9700,2600
1467133683,80.9300,80.9700,80.9100,80.9650,4000
1467133755,80.9500,80.9700,80.9200,80.9400,2100
1467133859,80.9600,80.9900,80.9200,80.9600,4000
1467133867,80.9700,81.0100,80.9700,80.9800,4100
1467133973,80.9900,81.0000,80.9700,80.9700,1200
1467134028,80.9900,81.0000,80.9870,80.9870,2700
1467134083,81.0100,81.0350,81.0000,81.0150,1100
1467134105,81.0100,81.0400,81.0100,81.0400,900
1467134161,81.0450,81.0500,81.0000,81.0300,2700
1467134225,80.9500,81.0400,80.9500,81.0400,3600
1467134281,80.9100,80.9800,80.9100,80.9700,3200
1467134375,80.8500,80.8900,80.8500,80.8900,3000
1467134458,80.8600,80.8750,80.8400,80.8600,2200
1467134500,80.8500,80.8600,80.8500,80.8500,3100
1467134521,80.8100,80.8700,80.8100,80.8600,8500
1467134635,80.7900,80.8100,80.7900,80.8000,3800
1467134647,80.8200,80.8200,80.7900,80.7900,1800
1467134757,80.9000,80.9000,80.8000,80.8000,5900
1467134761,80.8900,80.9000,80.8700,80.9000,1400
1467134854,80.8900,80.9000,80.8900,80.9000,400
1467134898,80.9200,80.9200,80.9100,80.9100,400
1467134943,80.8400,80.9200,80.8100,80.9200,4100
1467135059,80.7900,80.8200,80.7700,80.8200,4100
1467135118,80.8000,80.8400,80.7700,80.7700,7400
1467135168,80.8400,80.8400,80.8000,80.8000,2700
1467135235,80.8200,80.8800,80.7600,80.8600,9100
1467135297,80.7900,80.8000,80.7800,80.7900,2000
1467135300,80.8600,80.8600,80.7800,80.7800,4000
1467135409,80.8900,80.8900,80.8700,80.8800,4000
1467135423,80.9100,80.9100,80.8900,80.8900,900
1467135480,80.8500,80.9000,80.8200,80.9000,11800
1467135594,80.9100,80.9200,80.9000,80.9000,1100
1467135613,80.9600,80.9900,80.9100,80.9100,2400
1467135663,80.9100,80.9500,80.9100,80.9500,5300
1467135739,80.9400,80.9400,80.9300,80.9300,1500
1467135781,80.9200,80.9400,80.9100,80.9300,3500
1467135899,80.9300,80.9450,80.9300,80.9300,1400
1467135905,80.9400,80.9400,80.9100,80.9300,2200
1467135965,80.9300,80.9300,80.9100,80.9200,2900
1467136060,80.8900,80.9300,80.8900,80.9000,3000
1467136124,80.8792,80.9000,80.8600,80.9000,1400
1467136162,80.8800,80.9100,80.8700,80.8700,1000
1467136212,80.8850,80.8900,80.8500,80.8600,2900
1467136265,80.9200,80.9300,80.8800,80.8800,1600
1467136328,80.9600,80.9600,80.9400,80.9400,1000
1467136402,80.9800,80.9900,80.9500,80.9600,2500
1467136443,80.9100,80.9600,80.9100,80.9600,6000
1467136504,80.9300,80.9300,80.9200,80.9200,700
1467136617,80.9500,80.9500,80.8800,80.9200,2200
1467136669,80.9200,80.9300,80.9000,80.9300,1800
1467136689,80.9700,80.9800,80.9200,80.9200,3000
1467136764,80.9850,80.9850,80.9750,80.9750,600
1467136818,80.9500,80.9650,80.9500,80.9650,1100
1467136863,80.9700,80.9900,80.9700,80.9700,2700
1467136927,80.9900,81.0000,80.9600,80.9600,3700
1467137035,80.9700,81.0100,80.9700,80.9900,2100
1467137044,80.9300,81.0000,80.9300,81.0000,1700
1467137101,80.9100,80.9600,80.9100,80.9400,2200
1467137176,80.9100,80.9100,80.8700,80.8900,1300
1467137223,80.8400,80.9000,80.8359,80.9000,3300
1467137338,80.8200,80.8600,80.8100,80.8300,4100
1467137340,80.7900,80.8100,80.7900,80.8100,2700
1467137400,80.8500,80.8500,80.7800,80.7800,3200
1467137487,80.8500,80.8700,80.8500,80.8600,900
1467137520,80.8100,80.8500,80.8100,80.8500,1500
1467137583,80.7900,80.8100,80.7800,80.8100,1100
1467137699,80.7700,80.7800,80.7600,80.7700,1100
1467137707,80.8300,80.8300,80.7900,80.7900,1400
1467137762,80.8400,80.8600,80.8100,80.8100,2100
1467137820,80.8700,80.8800,80.8400,80.8400,2300
1467137930,80.8900,80.8900,80.8500,80.8800,700
1467137940,80.9200,80.9200,80.8800,80.8900,2600
1467138009,80.9300,80.9400,80.9200,80.9400,1400
1467138062,80.9150,80.9300,80.9000,80.9300,2500
1467138120,80.9100,80.9200,80.9100,80.9100,1100
1467138180,80.8900,80.9200,80.8900,80.9100,1300
1467138242,80.8900,80.9000,80.8700,80.8700,1200
1467138359,80.9000,80.9000,80.8600,80.8800,2400
1467138416,80.9100,80.9100,80.8900,80.9000,2200
1467138420,80.9300,80.9400,80.9100,80.9100,2600
1467138533,80.9800,80.9900,80.9500,80.9500,2800
1467138546,81.0000,81.0000,80.9700,80.9800,1200
1467138601,81.0300,81.0300,80.9700,80.9700,2400
1467138718,81.0600,81.0600,81.0400,81.0400,1600
1467138734,81.1500,81.1500,81.0600,81.0600,3400
1467138781,81.1400,81.1500,81.1200,81.1400,2100
1467138840,81.2000,81.2000,81.1500,81.1500,3400
1467138925,81.2100,81.2200,81.2100,81.2100,1100
1467138961,81.2300,81.2500,81.2300,81.2300,1800
1467139033,81.2900,81.3100,81.2500,81.2500,2400
1467139098,81.3300,81.3300,81.3000,81.3000,1200
1467139147,81.3600,81.3600,81.3600,81.3600,1000
1467139206,81.3290,81.3500,81.3200,81.3500,1000
1467139276,81.3600,81.3700,81.3200,81.3200,1700
1467139323,81.3200,81.3500,81.3200,81.3500,1500
1467139439,81.3400,81.3600,81.3300,81.3300,1400
1467139462,81.3300,81.3400,81.3300,81.3400,1000
1467139515,81.3491,81.3500,81.3350,81.3400,2200
1467139571,81.3850,81.3900,81.3500,81.3500,1900
1467139627,81.4300,81.4400,81.4000,81.4099,4300
1467139739,81.4000,81.4600,81.3900,81.4600,5200
1467139741,81.4100,81.4500,81.4000,81.4000,3500
1467139803,81.4000,81.4600,81.4000,81.4100,18600
1467139874,81.4600,81.4900,81.4600,81.4600,2000
1467139979,81.4800,81.5300,81.4700,81.4900,2600
1467140038,81.4900,81.5000,81.4750,81.4900,1400
1467140097,81.5500,81.5600,81.5000,81.5000,4500
1467140101,81.5600,81.5800,81.5300,81.5400,6200
1467140161,81.6400,81.6500,81.5400,81.5400,5000
1467140226,81.6500,81.6750,81.6500,81.6750,2400
1467140289,81.6300,81.6500,81.6200,81.6500,2600
1467140352,81.6800,81.6800,81.6300,81.6400,5300
1467140414,81.5500,81.6500,81.5300,81.6500,4500
1467140466,81.5500,81.5800,81.5500,81.5600,2300
1467140533,81.4900,81.5800,81.4900,81.5800,2700
1467140582,81.4600,81.5200,81.4600,81.4900,4800
1467140640,81.4500,81.4800,81.4400,81.4400,2000
1467140706,81.4600,81.4600,81.4400,81.4500,3800
1467140761,81.4900,81.4900,81.4700,81.4700,2300
1467140878,81.4999,81.5100,81.4700,81.5100,3100
1467140890,81.5300,81.5600,81.5100,81.5100,3000
1467140959,81.4600,81.5300,81.4600,81.5300,4500
1467141009,81.4600,81.5000,81.4500,81.4800,2800
1467141073,81.5000,81.5050,81.4600,81.4700,5900
1467141121,81.4900,81.5200,81.4800,81.5050,7100
1467141239,81.5600,81.6000,81.5200,81.5200,5300
1467141297,81.6000,81.6000,81.5500,81.5500,27300
1467141304,81.5500,81.6000,81.5400,81.6000,3300
1467141375,81.5400,81.5600,81.5100,81.5500,2900
1467141425,81.5200,81.5400,81.5100,81.5300,3300
1467141501,81.4900,81.5500,81.4900,81.5400,2000
1467141547,81.4800,81.5100,81.4800,81.5000,3900
1467141658,81.4200,81.4800,81.3900,81.4800,4600
1467141662,81.4100,81.4300,81.3900,81.4200,2600
1467141734,81.4500,81.4600,81.4200,81.4200,4700
1467141808,81.4300,81.4600,81.4300,81.4400,4300
1467141842,81.4400,81.4500,81.4300,81.4300,3400
1467141905,81.4200,81.4400,81.4200,81.4400,4400
