uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.8800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:85.2200,86.6600
high:85.2200,86.6800
low:85.1250,86.6100
open:85.1250,86.6600
volume:0,174200
1468243824,85.2200,85.2200,85.1250,85.1250,21900
1468243864,85.4212,85.5000,85.2300,85.3300,4900
1468243923,85.5150,85.6500,85.4150,85.5000,7600
1468243982,85.5125,85.5750,85.4600,85.5750,8700
1468244047,85.5200,85.6000,85.4800,85.5400,3200
1468244106,85.6911,85.7300,85.5600,85.6500,4200
1468244215,85.7500,85.8500,85.6200,85.6600,7700
1468244275,85.7100,85.8500,85.7100,85.7500,11400
1468244333,85.6300,85.7690,85.5700,85.6900,5000
1468244343,85.6900,85.7200,85.5700,85.5700,2500
1468244401,85.7700,85.8400,85.6200,85.7350,11000
1468244579,85.8900,85.8900,85.8600,85.8600,2700
1468244583,85.9900,86.0760,85.8636,85.8636,12600
1468244650,85.8800,86.0000,85.8550,85.9650,6500
1468244759,85.9100,86.0200,85.8700,85.8700,12100
1468244819,85.9750,86.0200,85.9000,85.9100,4800
1468244820,85.9500,85.9600,85.9200,85.9600,1600
1468244885,85.8500,85.9500,85.7800,85.9500,5600
1468244942,85.8400,85.9150,85.7900,85.8600,13000
1468245005,85.7800,85.8600,85.7100,85.8400,8800
1468245060,85.8000,85.8000,85.7400,85.7600,5900
1468245145,85.7300,85.7800,85.7300,85.7800,1800
1468245234,85.8600,85.8700,85.6900,85.7100,22000
1468245247,85.8200,85.9000,85.7700,85.8900,4400
1468245306,85.8300,85.8300,85.8300,85.8300,600
1468245371,85.7800,85.8900,85.7800,85.8800,4700
1468245473,85.8100,85.8400,85.7900,85.7900,2500
1468245502,85.8500,85.8500,85.7800,85.7800,3500
1468245549,85.8600,85.8600,85.8400,85.8500,3000
1468245601,85.8200,85.8800,85.7800,85.8700,3200
1468245661,85.7500,85.8050,85.7200,85.8050,2900
1468245738,85.7000,85.7799,85.7000,85.7100,4100
1468245780,85.7100,85.7100,85.6500,85.7000,2900
1468245846,85.7250,85.7300,85.6900,85.6900,1000
1468245959,85.7150,85.7200,85.6901,85.7000,2300
1468245961,85.8100,85.8100,85.6900,85.6900,3400
1468246077,85.8200,85.8200,85.7950,85.7950,600
1468246083,85.7300,85.8050,85.7300,85.8050,7400
1468246144,85.7800,85.7900,85.7400,85.7400,1800
1468246222,85.7400,85.7700,85.7400,85.7700,3100
1468246314,85.7350,85.7450,85.7300,85.7400,2600
1468246324,85.6500,85.7400,85.6500,85.7300,5000
1468246388,85.6100,85.6600,85.6100,85.6400,3600
1468246451,85.5500,85.6000,85.5500,85.6000,6100
1468246516,85.6300,85.6300,85.5650,85.5650,2200
1468246562,85.6000,85.6650,85.6000,85.6300,8400
1468246620,85.6200,85.6500,85.5700,85.6100,4100
1468246717,85.6100,85.6200,85.6100,85.6200,300
1468246741,85.6700,85.6700,85.6399,85.6399,2100
1468246813,85.7600,85.7600,85.6650,85.6650,4300
1468246899,85.7300,85.7600,85.7200,85.7600,4900
1468246974,85.7200,85.7500,85.7100,85.7100,4800
1468247036,85.7000,85.7600,85.7000,85.7100,6200
1468247041,85.6400,85.7000,85.6200,85.7000,5200
1468247100,85.5400,85.6000,85.4900,85.5950,9400
1468247162,85.6600,85.6600,85.5600,85.5600,1300
1468247220,85.6800,85.7000,85.6600,85.7000,1700
1468247290,85.6600,85.7300,85.6600,85.6850,2500
1468247343,85.6800,85.6950,85.6600,85.6600,1300
1468247428,85.7200,85.7800,85.7100,85.7400,3100
1468247482,85.7600,85.7650,85.7400,85.7400,2100
1468247577,85.7800,85.8300,85.7800,85.7900,4600
1468247581,85.7400,85.8000,85.7300,85.7700,7200
1468247653,85.7900,85.7900,85.7500,85.7500,1200
1468247709,85.7900,85.8150,85.7900,85.8100,2400
1468247760,85.8200,85.8210,85.7700,85.7900,5500
1468247820,85.9700,85.9700,85.8100,85.8100,9200
1468247938,86.0255,86.0500,85.9500,85.9600,10100
1468247944,86.0850,86.0980,86.0200,86.0300,2600
1468248042,86.0100,86.0850,86.0000,86.0700,5000
1468248105,86.0198,86.0200,85.9900,86.0000,4300
1468248177,85.9800,86.0199,85.9800,85.9800,1200
1468248185,85.9600,85.9800,85.9400,85.9800,3600
1468248272,86.0200,86.0800,86.0200,86.0800,3700
1468248302,86.0400,86.0500,86.0200,86.0300,2600
1468248368,86.0400,86.0800,86.0400,86.0500,2800
1468248479,86.0500,86.0800,86.0500,86.0500,2600
1468248480,86.0500,86.0500,86.0000,86.0500,3300
1468248544,86.0700,86.1200,86.0100,86.0100,40700
1468248601,86.1300,86.1500,86.0700,86.0700,3800
1468248718,86.1400,86.1600,86.1300,86.1300,5400
