uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.6600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:84.7750,85.8700
high:84.8100,85.8850
low:84.6000,85.8500
open:84.6450,85.8800
volume:200,75700
1466602276,84.8000,84.8400,84.6000,84.6450,25100
1466602334,84.7750,84.8300,84.7180,84.7212,2200
1466602387,84.8100,84.8100,84.6500,84.7700,6600
1466602495,84.8290,84.8400,84.6900,84.7100,2400
1466602553,85.0000,85.0000,84.7850,84.7850,6600
1466602564,85.0800,85.1900,85.0000,85.0000,57900
1466602679,85.1600,85.1800,85.1300,85.1500,3000
1466602691,85.0550,85.1742,85.0550,85.1742,2400
1466602751,85.0200,85.1250,85.0000,85.1250,5100
1466602859,85.1200,85.1600,84.9400,85.0272,10900
1466602866,85.1200,85.1400,85.0901,85.1000,5000
1466602930,85.1350,85.1350,85.0800,85.1000,1000
1466603029,85.1300,85.2000,85.0700,85.1500,6500
1466603045,85.0900,85.1500,85.0100,85.1400,3300
1466603100,85.0400,85.1000,85.0000,85.0300,3100
1466603219,85.1200,85.1200,85.0500,85.0500,6200
1466603278,85.1500,85.2000,85.1200,85.1200,6800
1466603290,85.1100,85.1500,85.0500,85.1500,5500
1466603345,85.1400,85.1600,85.0900,85.1200,6200
1466603459,85.1900,85.1900,85.1203,85.1400,6700
1466603464,85.2000,85.2300,85.1700,85.1900,7900
1466603579,85.1800,85.2400,85.1300,85.2200,16000
1466603584,85.1700,85.1900,85.1300,85.1600,2500
1466603642,85.2000,85.2100,85.1600,85.1700,6100
1466603700,85.1800,85.2200,85.1800,85.2000,3700
1466603760,85.2200,85.3000,85.2000,85.2150,6200
1466603821,85.2500,85.2600,85.1800,85.2200,6600
1466603880,85.2400,85.2800,85.2400,85.2400,4600
1466603942,85.1600,85.2200,85.1200,85.2200,4600
1466604059,85.1500,85.1600,85.1100,85.1600,5400
1466604060,85.1400,85.2000,85.0950,85.1500,8700
1466604156,85.2000,85.2000,85.1100,85.1500,2600
1466604180,85.1500,85.2200,85.1100,85.2200,23900
1466604296,85.1100,85.1800,85.1100,85.1300,4500
1466604352,85.1699,85.2000,85.1190,85.1190,3000
1466604366,85.1700,85.2000,85.1500,85.1500,3100
1466604479,85.2600,85.2600,85.1500,85.1800,4900
1466604537,85.2300,85.2700,85.1850,85.2467,5900
1466604573,85.2400,85.2500,85.2000,85.2300,1900
1466604604,85.2450,85.2500,85.2200,85.2402,2200
1466604716,85.2800,85.2999,85.2200,85.2200,4200
1466604778,85.2850,85.2950,85.2500,85.2700,6000
1466604837,85.2900,85.3300,85.2800,85.3000,14400
1466604899,85.3400,85.3400,85.3000,85.3000,6000
1466604901,85.3000,85.3400,85.2900,85.3200,5200
1466604966,85.3100,85.3250,85.2800,85.3150,2200
1466605021,85.3400,85.3400,85.2850,85.3000,3000
1466605080,85.3500,85.3600,85.3400,85.3400,1500
1466605141,85.3900,85.4200,85.3600,85.3600,7900
1466605203,85.4900,85.5000,85.4000,85.4000,11500
1466605262,85.5300,85.5300,85.4700,85.4800,10800
1466605376,85.5100,85.5400,85.5000,85.5300,8000
1466605381,85.4350,85.5300,85.4350,85.5300,6400
1466605496,85.4250,85.4400,85.3600,85.4144,7900
1466605502,85.3900,85.3975,85.3550,85.3975,3500
1466605570,85.3942,85.3942,85.3900,85.3900,600
1466605625,85.4400,85.4400,85.3900,85.4200,3000
1466605734,85.4900,85.5100,85.4400,85.4400,2500
1466605799,85.5000,85.5000,85.4500,85.4500,2300
1466605856,85.4250,85.4900,85.4100,85.4700,4700
