uri:/instrument/1.0/LRCX/chartdata;type=quote;range=1d/csv
ticker:lrcx
Company-Name:Lam Research Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:79.2400,81.7300
high:79.2600,81.7900
low:79.1500,81.5500
open:79.2200,81.7000
volume:0,323400
1467034244,80.9050,81.0500,80.9050,81.0500,39400
1467034286,81.0700,81.0700,80.9500,80.9500,5300
1467034377,81.2000,81.2300,81.0400,81.0700,13000
1467034380,81.2600,81.4100,81.1500,81.2100,9500
1467034442,81.4100,81.4100,81.2800,81.3400,3300
1467034555,81.7300,81.7300,81.3800,81.5800,11800
1467034560,81.7000,81.7900,81.5500,81.6400,8400
1467034679,81.5000,81.7400,81.4200,81.7000,3400
1467034739,81.4000,81.4800,81.4000,81.4100,7700
1467034746,81.4800,81.4800,81.3100,81.3100,2100
1467034806,81.4000,81.5499,81.3200,81.5250,10900
1467034880,81.3950,81.4800,81.3500,81.4400,4500
1467034979,81.3850,81.3850,81.3300,81.3340,2400
1467034984,81.2300,81.3700,81.2200,81.3100,7700
1467035043,81.2100,81.2300,81.0500,81.0500,3300
1467035103,81.3100,81.4000,81.2000,81.2000,5500
1467035214,81.4500,81.4600,81.2900,81.2900,2300
1467035226,81.4700,81.5200,81.4600,81.4800,3000
1467035338,81.4100,81.5400,81.4000,81.4300,4600
1467035341,81.1500,81.4100,81.0900,81.4100,5900
1467035402,81.4100,81.4400,81.1100,81.1500,6000
1467035517,81.2950,81.4050,81.2950,81.4050,5000
1467035526,81.3700,81.3900,81.2600,81.2900,5900
1467035607,81.3300,81.4300,81.3200,81.4300,2300
1467035696,81.2600,81.3700,81.2100,81.3200,8400
1467035700,81.2700,81.2900,81.2200,81.2900,4200
1467035814,81.1732,81.2600,81.1200,81.2499,5300
1467035826,81.2000,81.2200,81.1650,81.1650,2600
1467035939,81.1400,81.2000,81.1300,81.2000,6300
1467035941,80.9200,81.1300,80.8900,81.1100,21500
1467036059,81.0500,81.1000,80.8600,80.9200,10800
1467036066,81.0900,81.1600,81.0200,81.0420,13900
1467036129,80.9700,81.1300,80.9700,81.1100,3900
1467036180,80.9450,80.9800,80.8900,80.9700,15000
1467036249,80.8700,80.9300,80.8700,80.9100,6700
1467036300,80.6350,80.8950,80.5900,80.8900,30400
1467036360,80.7000,80.7400,80.5900,80.5900,7300
1467036433,80.6300,80.7300,80.6200,80.7200,9000
1467036482,80.5000,80.6500,80.5000,80.6499,10500
1467036599,80.6000,80.6000,80.4900,80.5100,7000
1467036602,80.5600,80.5900,80.5200,80.5700,7200
1467036660,80.5900,80.6100,80.5300,80.5600,8800
1467036722,80.5300,80.6300,80.4900,80.6300,5500
1467036820,80.5900,80.5900,80.5100,80.5200,3700
1467036844,80.4200,80.5200,80.4000,80.5200,9300
1467036906,80.3400,80.4200,80.3400,80.4200,3800
1467036963,80.3400,80.4100,80.3200,80.3340,18700
1467037023,80.2600,80.3800,80.2600,80.3600,10700
1467037138,80.2200,80.3000,80.2000,80.2800,8200
