uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.6700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:38.0500,38.6200
high:38.0500,38.6200
low:38.0350,38.5740
open:38.0400,38.5800
volume:100,28500
1470144794,38.5569,38.5569,38.5000,38.5200,12100
1470145012,38.5400,38.5600,38.5400,38.5600,1000
1470145047,38.4144,38.5200,38.4144,38.5200,2000
1470145129,38.4000,38.4500,38.4000,38.4500,700
1470145165,38.4000,38.4200,38.4000,38.4200,300
1470145201,38.4300,38.4400,38.4100,38.4200,3000
1470145323,38.4200,38.4200,38.4100,38.4100,500
1470145390,38.4700,38.4800,38.4000,38.4100,1700
1470145452,38.5100,38.5100,38.5000,38.5090,1100
1470145521,38.5500,38.5500,38.5400,38.5400,600
1470145585,38.6200,38.6200,38.5740,38.5740,1800
1470145656,38.5700,38.5800,38.5600,38.5800,2400
1470145739,38.4900,38.5500,38.4400,38.5201,2600
1470145749,38.5600,38.5600,38.4950,38.5000,1100
1470145810,38.6200,38.6200,38.5600,38.5600,2800
1470145884,38.5600,38.5700,38.5600,38.5700,1000
1470145937,38.5001,38.5500,38.5001,38.5500,500
1470146076,38.5500,38.5500,38.5500,38.5500,500
1470146169,38.5000,38.5100,38.4900,38.5100,1400
1470146291,38.5300,38.5400,38.5300,38.5400,400
1470146353,38.5000,38.5000,38.4800,38.4900,700
1470146444,38.4610,38.4700,38.4600,38.4700,700
1470146469,38.4800,38.4800,38.4700,38.4700,200
1470146529,38.4950,38.5000,38.4800,38.5000,1100
1470146589,38.4800,38.5100,38.4800,38.4900,2100
1470146702,38.4500,38.4700,38.4400,38.4700,1700
1470146804,38.4450,38.4450,38.4300,38.4400,900
1470146821,38.4400,38.4400,38.4250,38.4250,1500
1470146938,38.4200,38.4300,38.4200,38.4250,1400
1470146940,38.3850,38.4000,38.3658,38.3900,4800
1470147059,38.3600,38.3900,38.3600,38.3900,1000
1470147118,38.3600,38.3601,38.3500,38.3500,2300
1470147120,38.3800,38.3900,38.3700,38.3700,1900
1470147238,38.3600,38.4000,38.3600,38.3700,2500
1470147296,38.3401,38.3600,38.3400,38.3600,1300
1470147359,38.3201,38.3400,38.3101,38.3301,1600
1470147419,38.2901,38.3200,38.2901,38.3101,1100
1470147425,38.3100,38.3100,38.2901,38.2901,2000
1470147525,38.2600,38.3100,38.2500,38.3100,2900
1470147542,38.2600,38.2600,38.2600,38.2600,1000
1470147609,38.2300,38.2500,38.2300,38.2500,2000
1470147661,38.2601,38.2800,38.2201,38.2201,2300
1470147777,38.2600,38.2600,38.2600,38.2600,100
1470147837,38.2601,38.2702,38.2600,38.2600,1800
1470147895,38.2600,38.2720,38.2600,38.2600,1600
1470147959,38.2600,38.2700,38.2500,38.2650,5000
1470147967,38.2800,38.2900,38.2500,38.2500,3000
1470148077,38.2700,38.2700,38.2700,38.2700,500
1470148136,38.3100,38.3200,38.2700,38.2700,2900
1470148199,38.3300,38.3300,38.3000,38.3100,1800
1470148258,38.3000,38.3200,38.2800,38.3200,1500
1470148261,38.2700,38.3000,38.2700,38.3000,1500
1470148324,38.2200,38.2700,38.2101,38.2700,4600
1470148398,38.2300,38.2400,38.2300,38.2300,1800
1470148443,38.2300,38.2300,38.2000,38.2200,2500
1470148553,38.2200,38.2300,38.2200,38.2300,500
1470148561,38.2200,38.2300,38.2100,38.2200,3700
1470148635,38.2100,38.2400,38.2100,38.2300,1500
1470148738,38.2100,38.2100,38.2000,38.2100,1700
1470148763,38.2000,38.2100,38.2000,38.2100,2100
1470148805,38.1800,38.2000,38.1800,38.2000,2700
1470148862,38.1700,38.1850,38.1700,38.1800,3100
1470148972,38.1800,38.1800,38.1410,38.1600,1700
1470149035,38.1900,38.1900,38.1900,38.1900,600
1470149085,38.1400,38.1900,38.1400,38.1900,3000
1470149102,38.1300,38.1600,38.1300,38.1500,3500
1470149213,38.1750,38.1750,38.1600,38.1600,3200
1470149223,38.1750,38.1800,38.1600,38.1800,1600
1470149333,38.1750,38.1800,38.1600,38.1600,2400
1470149372,38.1800,38.1800,38.1750,38.1750,400
1470149403,38.1600,38.1800,38.1600,38.1750,2600
1470149509,38.1600,38.1700,38.1600,38.1700,400
1470149527,38.1799,38.1799,38.1799,38.1799,200
1470149585,38.1800,38.1900,38.1700,38.1700,2000
1470149688,38.2030,38.2030,38.1800,38.1800,2000
1470149724,38.1700,38.2100,38.1700,38.2000,7200
1470149813,38.1500,38.1600,38.1500,38.1600,500
1470149822,38.1600,38.1600,38.1600,38.1600,900
1470149896,38.1500,38.1500,38.1500,38.1500,200
1470149981,38.1200,38.1568,38.1200,38.1500,1300
1470150046,38.1523,38.1523,38.1200,38.1200,1200
1470150093,38.1700,38.1700,38.1600,38.1600,1000
1470150155,38.1575,38.1760,38.1575,38.1760,600
1470150255,38.1700,38.1700,38.1600,38.1600,700
1470150333,38.1400,38.1500,38.1400,38.1500,1000
1470150360,38.2000,38.2000,38.1500,38.1500,3200
1470150452,38.1900,38.2000,38.1900,38.2000,1400
1470150485,38.1900,38.1900,38.1800,38.1800,1200
1470150554,38.2000,38.2000,38.2000,38.2000,1600
1470150657,38.1850,38.2000,38.1800,38.2000,5900
1470150663,38.2100,38.2100,38.1850,38.1850,14900
1470150726,38.2100,38.2100,38.2100,38.2100,500
1470150781,38.2200,38.2200,38.2100,38.2100,600
1470150840,38.2300,38.2300,38.2100,38.2200,12400
1470150923,38.2300,38.2500,38.2300,38.2500,1700
1470150961,38.2100,38.2300,38.2100,38.2300,1900
1470151074,38.2200,38.2200,38.2100,38.2100,700
1470151137,38.2300,38.2300,38.2200,38.2200,300
1470151186,38.2290,38.2300,38.2290,38.2300,200
1470151212,38.2200,38.2200,38.2100,38.2200,700
1470151291,38.2500,38.2800,38.2500,38.2700,3400
1470151403,38.2900,38.2910,38.2900,38.2910,2600
1470151462,38.2600,38.2900,38.2600,38.2800,3000
1470151548,38.2400,38.2401,38.2400,38.2400,300
1470151568,38.2500,38.2500,38.2400,38.2500,2400
1470151678,38.2300,38.2400,38.2300,38.2400,600
1470151726,38.2100,38.2200,38.2100,38.2200,3000
1470151779,38.1900,38.2000,38.1900,38.2000,1600
1470151840,38.1900,38.2000,38.1900,38.1900,1400
1470151915,38.1847,38.1950,38.1800,38.1930,5400
1470151965,38.1700,38.1800,38.1600,38.1800,1300
1470151980,38.1500,38.1700,38.1500,38.1550,11700
1470152099,38.1400,38.1550,38.1200,38.1500,5600
1470152145,38.1400,38.1500,38.1400,38.1400,600
1470152163,38.1450,38.1450,38.1300,38.1300,2300
1470152223,38.1400,38.1400,38.1200,38.1300,1500
1470152338,38.1100,38.1500,38.1100,38.1400,2800
1470152398,38.1300,38.1300,38.1200,38.1200,600
1470152404,38.1200,38.1300,38.1200,38.1300,600
1470152518,38.1100,38.1200,38.1100,38.1100,600
1470152520,38.1300,38.1500,38.1000,38.1200,17800
1470152632,38.1400,38.1400,38.1200,38.1300,2400
1470152640,38.1450,38.1500,38.1450,38.1500,1100
1470152707,38.1500,38.1700,38.1500,38.1500,2900
1470152789,38.1439,38.1439,38.1439,38.1439,400
1470152833,38.1400,38.1400,38.1300,38.1300,1400
1470152886,38.1400,38.1400,38.1200,38.1400,2200
1470152989,38.1800,38.1800,38.1800,38.1800,900
1470153057,38.1800,38.1800,38.1700,38.1700,500
1470153119,38.1700,38.1800,38.1700,38.1800,1000
1470153175,38.1700,38.1750,38.1500,38.1600,13400
1470153184,38.1700,38.1800,38.1600,38.1800,1400
1470153353,38.1600,38.1650,38.1400,38.1600,3300
1470153377,38.1600,38.1600,38.1500,38.1500,800
1470153427,38.1600,38.1700,38.1600,38.1700,600
1470153531,38.1600,38.1700,38.1600,38.1700,400
1470153591,38.1800,38.1800,38.1500,38.1600,2000
1470153638,38.2100,38.2100,38.1700,38.1700,25900
1470153671,38.2000,38.2000,38.2000,38.2000,200
1470153768,38.2100,38.2100,38.1950,38.2100,2700
1470153829,38.2000,38.2000,38.2000,38.2000,100
1470153923,38.2000,38.2100,38.1700,38.2000,28000
1470154053,38.1610,38.1610,38.1610,38.1610,100
1470154102,38.1800,38.1800,38.1720,38.1720,400
1470154183,38.1900,38.2000,38.1900,38.1900,400
1470154224,38.1700,38.1900,38.1700,38.1900,1200
1470154435,38.2000,38.2000,38.2000,38.2000,3500
1470154498,38.1900,38.2100,38.1900,38.1900,13600
1470154559,38.2000,38.2000,38.2000,38.2000,500
1470154574,38.1900,38.1900,38.1900,38.1900,700
1470154758,38.1700,38.1900,38.1700,38.1812,600
1470154810,38.1700,38.1700,38.1700,38.1700,300
1470154866,38.1500,38.1800,38.1500,38.1700,1900
1470154926,38.1600,38.1600,38.1600,38.1600,600
1470155011,38.1500,38.1701,38.1500,38.1600,3600
1470155062,38.1700,38.1700,38.1700,38.1700,7700
