uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.2000
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:38.6000,39.0775
high:38.6400,39.0800
low:38.5900,39.0600
open:38.6000,39.0750
volume:100,148600
1469799184,39.0200,39.0700,39.0100,39.0510,10600
1469799242,39.0775,39.0775,39.0300,39.0300,900
1469799368,38.9800,38.9800,38.9800,38.9800,1800
1469799444,38.9500,38.9500,38.9500,38.9500,400
1469799528,38.9300,38.9300,38.9000,38.9200,700
1469799581,38.9200,38.9300,38.9100,38.9100,1700
1469799659,38.9200,38.9600,38.9100,38.9300,3400
1469799662,38.9100,38.9100,38.9100,38.9100,400
1469799739,38.9200,38.9200,38.9200,38.9200,100
1469799792,38.8400,38.8850,38.8400,38.8850,2700
1469799854,38.8400,38.8400,38.8400,38.8400,200
1469799932,38.8500,38.8800,38.8400,38.8400,1600
1469799969,38.7700,38.8500,38.7700,38.8400,4000
1469800081,38.7600,38.8100,38.7600,38.7700,4400
1469800181,38.7700,38.7700,38.7700,38.7700,1000
1469800249,38.7668,38.7668,38.7668,38.7668,1400
1469800346,38.8300,38.8300,38.8300,38.8300,900
1469800530,38.7300,38.7700,38.7000,38.7700,2800
1469800623,38.7400,38.7400,38.7300,38.7300,600
1469800773,38.7800,38.7800,38.7700,38.7800,1600
1469800851,38.7600,38.7800,38.7500,38.7800,2200
1469800899,38.7700,38.7700,38.7700,38.7700,500
1469800954,38.7400,38.7800,38.7400,38.7800,300
1469801038,38.7200,38.7200,38.7000,38.7000,2300
1469801093,38.6500,38.7200,38.6500,38.7200,1200
1469801141,38.6400,38.6400,38.6400,38.6400,200
1469801218,38.6500,38.6500,38.6302,38.6302,1400
1469801221,38.6500,38.6600,38.6500,38.6600,400
1469801308,38.6600,38.6600,38.6600,38.6600,100
1469801375,38.6500,38.6600,38.6500,38.6600,400
1469801405,38.6600,38.6600,38.6600,38.6600,1900
1469801507,38.6200,38.6400,38.6200,38.6400,1200
1469801524,38.6500,38.6500,38.6300,38.6300,2800
1469801623,38.7000,38.7000,38.6560,38.6560,2600
1469801693,38.7600,38.7800,38.7200,38.7200,2800
1469801716,38.7400,38.7400,38.7400,38.7400,400
1469801790,38.7400,38.7500,38.7300,38.7300,500
1469801847,38.7300,38.7300,38.7300,38.7300,700
1469801952,38.6800,38.7010,38.6800,38.7010,500
1469802044,38.6900,38.6900,38.6900,38.6900,100
1469802118,38.6600,38.6900,38.6500,38.6900,71500
1469802179,38.6600,38.6650,38.6500,38.6600,4900
1469802239,38.6000,38.6600,38.6000,38.6500,42000
1469802292,38.6300,38.6500,38.5900,38.6000,6500
1469802356,38.6700,38.6700,38.6700,38.6700,300
1469802419,38.7073,38.7073,38.6800,38.6800,800
1469802426,38.7300,38.7300,38.7140,38.7140,900
1469802529,38.7300,38.7300,38.7200,38.7200,1100
1469802551,38.7000,38.7200,38.7000,38.7200,600
1469802772,38.6700,38.6700,38.6700,38.6700,200
1469802827,38.6700,38.6700,38.6700,38.6700,1300
1469802899,38.6700,38.6700,38.6600,38.6600,1200
1469802900,38.7600,38.7600,38.6800,38.6800,4800
1469803095,38.8000,38.8000,38.8000,38.8000,100
1469803150,38.8300,38.8400,38.8100,38.8100,1200
1469803236,38.8500,38.8500,38.8500,38.8500,600
1469803282,38.8400,38.8450,38.8300,38.8450,600
1469803346,38.8500,38.8500,38.8500,38.8500,200
