uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:38.5100,39.0300
high:38.5100,39.0300
low:38.5100,39.0150
open:38.5100,39.0300
volume:100,148400
1470403859,38.5100,38.5100,38.5100,38.5100,8800
1470403934,38.6900,38.6900,38.6900,38.6900,300
1470403984,38.7214,38.7214,38.6100,38.6100,500
1470404044,38.6200,38.6200,38.6200,38.6200,300
1470404120,38.7600,38.7690,38.7600,38.7690,300
1470404172,38.7500,38.7700,38.6700,38.7150,2200
1470404272,38.8450,38.8600,38.8200,38.8200,700
1470404304,38.7800,38.8200,38.7800,38.8200,1700
1470404456,38.7962,38.8300,38.7962,38.8200,1300
1470404487,38.7700,38.8000,38.7700,38.7900,1200
1470404565,38.7900,38.7900,38.7900,38.7900,500
1470404592,38.7800,38.7800,38.7800,38.7800,600
1470404641,38.7900,38.7900,38.7900,38.7900,600
1470404757,38.8100,38.8100,38.7900,38.7900,3900
1470404779,38.7600,38.8100,38.7600,38.8100,900
1470404842,38.7600,38.7600,38.7500,38.7600,800
1470404882,38.7400,38.7600,38.7300,38.7600,1400
1470404978,38.7400,38.7400,38.7100,38.7400,2600
1470405053,38.7800,38.7900,38.7700,38.7700,1100
1470405103,38.7600,38.7800,38.7600,38.7700,900
1470405168,38.7500,38.7600,38.7500,38.7600,2500
1470405180,38.7500,38.7700,38.7500,38.7600,800
1470405276,38.8000,38.8000,38.7400,38.7500,1300
1470405353,38.8000,38.8100,38.7900,38.7900,1000
1470405360,38.8100,38.8100,38.8000,38.8100,1900
1470405464,38.8100,38.8100,38.7900,38.7900,200
1470405498,38.7900,38.7900,38.7900,38.7900,200
1470405552,38.7700,38.7800,38.7700,38.7800,900
1470405600,38.7900,38.7900,38.7700,38.7750,2300
1470405716,38.8100,38.8200,38.7900,38.7900,40900
1470405724,38.8500,38.8500,38.8100,38.8200,3500
1470405792,38.8600,38.8600,38.8465,38.8500,1300
1470405846,38.8700,38.8700,38.8500,38.8650,5500
1470405948,38.8600,38.8650,38.8500,38.8600,2400
1470405985,38.8700,38.9000,38.8500,38.8600,6400
1470406085,38.8900,38.9200,38.8900,38.9000,2400
1470406191,38.8700,38.8900,38.8700,38.8900,1200
1470406258,38.8600,38.8800,38.8600,38.8763,5100
1470406260,38.8600,38.8800,38.8600,38.8800,2300
1470406352,38.8600,38.8600,38.8400,38.8600,1700
1470406383,38.8500,38.8600,38.8400,38.8600,600
1470406447,38.8400,38.8400,38.8200,38.8300,4100
1470406505,38.8500,38.8500,38.8200,38.8300,800
1470406613,38.8900,38.9000,38.8400,38.8400,3200
1470406620,38.8600,38.8900,38.8575,38.8700,2200
1470406739,38.8450,38.8500,38.8450,38.8500,1300
1470406753,38.8500,38.8700,38.8500,38.8500,9500
1470406857,38.9100,38.9200,38.8800,38.8800,3000
1470406868,38.9750,38.9800,38.9100,38.9100,12700
1470406935,38.9600,38.9800,38.9600,38.9800,1500
1470407021,38.9900,38.9900,38.9800,38.9900,2200
1470407057,38.9700,38.9800,38.9700,38.9800,900
1470407103,38.9700,38.9800,38.9700,38.9800,200
1470407218,38.9800,38.9800,38.9650,38.9700,1500
1470407222,38.9800,38.9800,38.9800,38.9800,200
1470407327,39.0000,39.0000,38.9800,38.9900,5000
1470407346,38.9800,38.9900,38.9800,38.9900,900
1470407444,38.9800,38.9800,38.9800,38.9800,200
1470407480,38.9700,38.9700,38.9700,38.9700,1300
1470407523,38.9400,38.9500,38.9400,38.9500,2300
1470407592,38.9500,38.9500,38.9350,38.9400,2900
1470407697,38.9300,38.9399,38.9300,38.9399,1900
1470407706,38.9700,38.9700,38.9300,38.9300,2200
1470407788,38.9500,38.9600,38.9500,38.9600,700
1470407872,38.9600,38.9600,38.9600,38.9600,700
1470407883,38.9600,38.9600,38.9600,38.9600,200
1470407986,38.9400,38.9400,38.9400,38.9400,100
1470408049,38.9400,38.9400,38.9350,38.9400,700
1470408066,38.9600,38.9600,38.9500,38.9500,1300
1470408203,38.9700,38.9800,38.9600,38.9700,1700
1470408240,38.9900,38.9900,38.9700,38.9700,900
