uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.7200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:38.5000,38.8900
high:38.5100,38.8900
low:38.4950,38.8500
open:38.5000,38.8800
volume:100,41300
1470317426,38.7300,38.7300,38.7300,38.7300,6100
1470317724,38.8200,38.8200,38.7300,38.7300,800
1470317802,38.7500,38.7900,38.7200,38.7900,1300
1470317867,38.7600,38.7750,38.7600,38.7750,2800
1470317914,38.7400,38.7600,38.6900,38.7600,4600
1470317958,38.7900,38.8000,38.7800,38.7800,1100
1470318038,38.8050,38.8050,38.7900,38.7900,200
1470318062,38.8400,38.8400,38.8200,38.8200,1500
1470318141,38.8400,38.8400,38.8400,38.8400,400
1470318195,38.8100,38.8500,38.8100,38.8500,1200
1470318291,38.8200,38.8300,38.7500,38.7900,4600
1470318308,38.8200,38.8600,38.8200,38.8600,600
1470318402,38.8000,38.8100,38.7800,38.8100,2200
1470318428,38.8000,38.8000,38.8000,38.8000,400
1470318483,38.8500,38.8500,38.8033,38.8150,19900
1470318556,38.8400,38.8500,38.8400,38.8500,500
1470318655,38.8900,38.8900,38.8500,38.8520,1300
1470318687,38.8800,38.8800,38.8500,38.8500,200
1470318832,38.8500,38.8800,38.8500,38.8800,1200
1470318847,38.8500,38.8700,38.8500,38.8700,600
1470318950,38.8500,38.8500,38.8300,38.8380,1900
1470318969,38.8700,38.8700,38.8479,38.8500,1700
1470319025,38.8300,38.8719,38.8300,38.8700,3600
1470319138,38.8390,38.8450,38.8200,38.8450,10900
1470319175,38.7800,38.8400,38.7800,38.8400,12100
1470319200,38.7600,38.7900,38.7600,38.7900,1000
1470319286,38.7100,38.7600,38.7100,38.7600,1100
1470319358,38.7000,38.7399,38.6900,38.6900,1900
1470319425,38.7000,38.7100,38.6900,38.7048,1300
1470319459,38.7100,38.7100,38.7100,38.7100,200
1470319534,38.6800,38.7000,38.6800,38.7000,700
1470319618,38.6600,38.6800,38.6500,38.6800,500
1470319622,38.6300,38.6500,38.6300,38.6300,1000
1470319705,38.6000,38.6200,38.6000,38.6200,300
1470319761,38.6600,38.6600,38.6400,38.6400,700
1470319874,38.6600,38.6600,38.6600,38.6600,200
1470319962,38.6899,38.7000,38.6899,38.6900,700
1470319985,38.6900,38.6900,38.6800,38.6900,600
1470320080,38.6825,38.6900,38.6800,38.6900,300
1470320102,38.7000,38.7000,38.6900,38.6900,400
1470320164,38.7400,38.7400,38.6900,38.6900,2000
1470320255,38.7400,38.7500,38.7400,38.7500,2400
1470320324,38.7600,38.7600,38.7600,38.7600,400
1470320398,38.7500,38.7500,38.7500,38.7500,800
1470320400,38.7300,38.7500,38.7200,38.7450,2700
1470320500,38.7300,38.7300,38.7300,38.7300,200
1470320567,38.7350,38.7350,38.7350,38.7350,200
1470320632,38.7258,38.7350,38.7150,38.7300,2500
1470320689,38.7400,38.7500,38.7207,38.7207,21900
1470320731,38.7400,38.7600,38.7400,38.7500,1500
1470320764,38.7500,38.7500,38.7500,38.7500,800
1470320853,38.7500,38.7500,38.7500,38.7500,400
1470320920,38.7600,38.7600,38.7500,38.7500,400
1470320940,38.7700,38.7700,38.7600,38.7600,300
1470321000,38.7600,38.7900,38.7500,38.7800,3200
1470321070,38.7500,38.7600,38.7399,38.7600,1400
1470321219,38.7400,38.7500,38.7400,38.7500,1900
1470321292,38.7400,38.7400,38.7400,38.7400,200
1470321352,38.7500,38.7500,38.7400,38.7400,300
1470321373,38.7700,38.7700,38.7600,38.7600,400
1470321475,38.7500,38.7650,38.7500,38.7600,1100
1470321515,38.7700,38.7700,38.7550,38.7600,1500
