uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.7500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:38.4400,39.0150
high:38.4468,39.0300
low:38.4100,39.0000
open:38.4400,39.0200
volume:100,106700
1468848776,38.5800,38.5800,38.5800,38.5800,14000
1468848781,38.5400,38.5600,38.5300,38.5600,1800
1468848853,38.6500,38.6500,38.5300,38.6256,1000
1468848959,38.5500,38.5900,38.5500,38.5900,600
1468848961,38.5400,38.5400,38.5400,38.5400,100
1468849072,38.5840,38.5840,38.5840,38.5840,1000
1468849112,38.5000,38.5300,38.5000,38.5300,1900
1468849240,38.4900,38.4900,38.4900,38.4900,1300
1468849326,38.4400,38.4700,38.4100,38.4700,29200
1468849439,38.4468,38.4468,38.4279,38.4400,2300
1468849473,38.4600,38.4600,38.4600,38.4600,700
1468849528,38.5100,38.5100,38.4700,38.4800,400
1468849619,38.5100,38.5100,38.5000,38.5000,1100
1468849675,38.5500,38.5500,38.5200,38.5200,1200
1468849702,38.5400,38.5600,38.5400,38.5600,1600
1468849774,38.5300,38.5300,38.5300,38.5300,200
1468849839,38.5400,38.5600,38.5400,38.5600,200
1468849898,38.5500,38.5500,38.5500,38.5500,1600
1468849927,38.5500,38.5500,38.5300,38.5400,500
1468849990,38.5500,38.5500,38.5500,38.5500,600
1468850092,38.5800,38.5900,38.5600,38.5600,2900
1468850157,38.5800,38.6000,38.5700,38.5700,7500
1468850211,38.5500,38.5700,38.5500,38.5700,600
1468850263,38.5500,38.5600,38.5450,38.5450,600
1468850303,38.5600,38.5600,38.5400,38.5500,7600
1468850348,38.5389,38.5600,38.5200,38.5600,1900
1468850459,38.5800,38.5800,38.5400,38.5400,2000
1468850462,38.6100,38.6100,38.5800,38.5800,1800
