uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.2700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:39.0300,39.5900
high:39.0400,39.6000
low:39.0300,39.5800
open:39.0300,39.6000
volume:100,99800
1469107876,39.1650,39.1650,39.1650,39.1650,12300
1469107920,39.1700,39.2100,39.1700,39.2100,400
1469108023,39.1500,39.1800,39.1500,39.1800,500
1469108082,39.1400,39.1400,39.1400,39.1400,300
1469108113,39.1900,39.1900,39.1200,39.1300,4800
1469108219,39.1900,39.1900,39.1700,39.1700,700
1469108221,39.2200,39.2300,39.2100,39.2100,1000
1469108318,39.2600,39.2800,39.2400,39.2400,1800
1469108374,39.3000,39.3000,39.2612,39.2612,1500
1469108445,39.3200,39.3200,39.2900,39.2900,2700
1469108466,39.3500,39.3500,39.3400,39.3400,400
1469108528,39.3638,39.3638,39.3638,39.3638,300
1469108588,39.3000,39.3100,39.3000,39.3000,800
1469108661,39.3200,39.3400,39.2500,39.2750,2900
1469108703,39.3500,39.4000,39.2900,39.2900,3300
1469108785,39.3500,39.3500,39.3500,39.3500,100
1469108829,39.3300,39.3500,39.3300,39.3500,600
1469108917,39.3100,39.3100,39.3100,39.3100,400
1469108994,39.2900,39.3000,39.2900,39.3000,1300
1469109011,39.2700,39.2800,39.2600,39.2800,3000
1469109115,39.2130,39.2400,39.2130,39.2400,800
1469109174,39.2100,39.2100,39.1800,39.2100,2100
1469109180,39.2100,39.2100,39.2100,39.2100,400
1469109310,39.2300,39.2400,39.2200,39.2200,1500
1469109407,39.3192,39.3192,39.2100,39.2220,7200
1469109431,39.3100,39.3100,39.3000,39.3000,2400
1469109529,39.3000,39.3100,39.3000,39.3100,900
1469109599,39.3200,39.3200,39.2900,39.3000,7900
1469109605,39.3800,39.3800,39.3300,39.3300,5500
1469109728,39.3400,39.3500,39.3400,39.3500,1100
1469109792,39.3900,39.4000,39.3400,39.3400,16200
1469109842,39.4300,39.4400,39.3950,39.4000,9600
1469109905,39.4200,39.4300,39.4200,39.4300,1100
1469109965,39.4300,39.4300,39.4100,39.4100,7000
1469110024,39.4200,39.4200,39.4100,39.4200,3600
1469110094,39.4200,39.4300,39.4200,39.4300,1400
1469110141,39.4300,39.4300,39.4050,39.4200,2300
1469110248,39.4400,39.4400,39.4300,39.4300,1600
1469110273,39.4242,39.4400,39.4242,39.4300,1600
1469110372,39.3900,39.4400,39.3800,39.4300,6700
1469110439,39.3700,39.3950,39.3650,39.3900,4500
1469110442,39.3600,39.3700,39.3600,39.3700,1600
1469110526,39.3300,39.3500,39.3300,39.3500,1800
1469110617,39.3300,39.3500,39.3300,39.3400,2300
1469110624,39.3200,39.3200,39.2900,39.3100,3600
1469110735,39.3300,39.3300,39.3200,39.3200,1600
1469110799,39.2900,39.3300,39.2900,39.3300,3500
1469110804,39.2900,39.2900,39.2900,39.2900,500
1469110922,39.3000,39.3000,39.2900,39.2900,2400
1469110981,39.2900,39.3050,39.2850,39.3000,1700
1469111045,39.3000,39.3050,39.2850,39.2900,21100
1469111115,39.3000,39.3050,39.2750,39.2900,2700
1469111217,39.3300,39.3300,39.2964,39.3000,2800
1469111229,39.3600,39.3600,39.3000,39.3200,6800
1469111331,39.3600,39.3600,39.3600,39.3600,100
1469111347,39.3700,39.3900,39.3600,39.3600,3100
1469111402,39.3700,39.3750,39.3700,39.3700,1300
1469111517,39.3700,39.3700,39.3500,39.3700,2400
1469111567,39.3650,39.3700,39.3650,39.3700,800
1469111585,39.4200,39.4200,39.3700,39.3700,2800
1469111641,39.4400,39.4400,39.4100,39.4200,5400
1469111759,39.4800,39.4800,39.4200,39.4350,7300
1469111819,39.5000,39.5100,39.4500,39.4700,8500
1469111878,39.5100,39.5200,39.4900,39.5000,2700
1469111936,39.5150,39.5300,39.5100,39.5100,900
1469111994,39.5000,39.5200,39.5000,39.5200,2000
1469112001,39.5200,39.5400,39.4900,39.4900,5300
1469112109,39.5100,39.5200,39.5000,39.5200,1600
1469112128,39.5300,39.5300,39.5000,39.5200,3800
1469112238,39.5400,39.5500,39.5250,39.5300,3200
1469112240,39.5500,39.5600,39.5400,39.5400,2600
1469112355,39.5700,39.5700,39.5500,39.5500,4900
1469112360,39.5890,39.5900,39.5700,39.5700,12400
1469112474,39.5900,39.6000,39.5750,39.5800,4000
1469112534,39.5800,39.6000,39.5800,39.6000,2100
1469112597,39.5750,39.5900,39.5750,39.5800,3200
1469112655,39.5500,39.5700,39.5500,39.5700,3200
1469112711,39.5300,39.5400,39.5300,39.5400,5700
1469112779,39.4900,39.5350,39.4900,39.5300,2400
1469112835,39.4900,39.4900,39.4850,39.4900,6500
1469112891,39.4850,39.4900,39.4850,39.4900,800
1469112900,39.4800,39.4860,39.4750,39.4860,4900
1469113019,39.4700,39.4800,39.4600,39.4700,8900
1469113020,39.4900,39.5100,39.4700,39.4700,6100
1469113096,39.4700,39.4700,39.4600,39.4700,3000
1469113155,39.4700,39.4700,39.4600,39.4700,1000
1469113258,39.4600,39.4800,39.4600,39.4800,2000
1469113269,39.4400,39.4500,39.4400,39.4500,2600
1469113320,39.4400,39.4400,39.4300,39.4400,1500
1469113434,39.4700,39.4700,39.4400,39.4400,1800
1469113491,39.4600,39.4800,39.4600,39.4700,2200
1469113501,39.4700,39.4700,39.4600,39.4600,4800
1469113578,39.4700,39.4700,39.4600,39.4600,1400
1469113666,39.4400,39.4650,39.4400,39.4650,2800
1469113737,39.4400,39.4400,39.4200,39.4400,2500
1469113749,39.5000,39.5000,39.4400,39.4400,6600
1469113855,39.5000,39.5000,39.5000,39.5000,3200
1469113869,39.4900,39.5000,39.4900,39.5000,2800
1469113954,39.4650,39.4700,39.4650,39.4700,500
1469113982,39.4400,39.4600,39.4300,39.4600,2400
1469114048,39.4400,39.4500,39.4350,39.4400,1800
1469114134,39.4400,39.4500,39.4400,39.4400,2500
1469114218,39.4300,39.4400,39.4300,39.4400,1500
1469114221,39.4400,39.4500,39.4400,39.4400,1700
1469114303,39.4400,39.4400,39.4400,39.4400,200
1469114347,39.4700,39.4700,39.4400,39.4500,2700
1469114439,39.4700,39.4750,39.4450,39.4750,3600
1469114510,39.4700,39.4750,39.4700,39.4700,900
1469114556,39.4500,39.4699,39.4500,39.4699,1700
1469114626,39.4500,39.4550,39.4400,39.4500,3700
1469114648,39.4500,39.4600,39.4500,39.4500,2500
1469114746,39.4450,39.4500,39.4400,39.4500,2100
1469114817,39.4200,39.4450,39.4200,39.4450,2700
1469114879,39.4200,39.4300,39.4200,39.4200,99800
1469114937,39.4200,39.4300,39.4150,39.4200,2600
1469114941,39.4100,39.4200,39.4100,39.4100,52900
1469115059,39.3700,39.4200,39.3600,39.4100,16100
1469115064,39.3500,39.3700,39.3400,39.3600,7600
