uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.8700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:40.6402,41.1500
high:40.6471,41.1500
low:40.6402,41.1300
open:40.6450,41.1400
volume:100,78400
1472218371,40.8500,40.8500,40.8500,40.8500,9200
1472218389,40.8300,40.8300,40.7650,40.7800,500
1472218460,40.8400,40.8400,40.8000,40.8200,800
1472218500,40.8900,40.8900,40.8500,40.8500,1900
1472218562,40.9800,40.9800,40.9100,40.9200,1000
1472218675,41.0000,41.0000,40.9400,40.9800,3300
1472218691,40.9800,41.0300,40.9800,41.0000,600
1472218758,40.9900,41.0100,40.9900,41.0100,300
1472218858,40.9500,40.9800,40.9500,40.9800,500
1472218903,40.9500,40.9800,40.9500,40.9800,500
1472218963,40.9400,40.9401,40.9400,40.9401,1100
1472219026,40.9700,40.9700,40.9496,40.9496,1000
1472219095,40.9200,40.9500,40.9200,40.9400,5000
1472219111,40.9400,40.9500,40.9300,40.9300,1900
1472219167,40.9200,40.9200,40.9200,40.9200,200
1472219222,40.9300,40.9350,40.9300,40.9350,700
1472219319,40.9300,40.9300,40.9200,40.9200,600
1472219346,40.9200,40.9200,40.9200,40.9200,400
1472219400,40.9100,40.9100,40.9100,40.9100,1800
1472219616,40.9400,40.9500,40.9400,40.9400,500
1472219651,40.9300,40.9300,40.9200,40.9200,200
1472219737,40.9400,40.9400,40.9400,40.9400,100
1472219761,40.9300,40.9400,40.9300,40.9400,600
1472219851,40.9100,40.9200,40.9100,40.9200,300
1472219946,40.9300,40.9300,40.8900,40.9000,3100
1472220059,40.9000,40.9000,40.8400,40.8700,17000
1472220103,40.8900,40.9000,40.8600,40.8700,6800
1472220175,41.0400,41.0400,40.9000,40.9100,1600
1472220227,41.0300,41.0400,41.0200,41.0201,1800
1472220241,41.0900,41.0900,41.0400,41.0400,1600
1472220358,41.0500,41.0500,41.0500,41.0500,100
1472220377,41.0500,41.0500,41.0500,41.0500,200
1472220433,41.0400,41.0544,41.0200,41.0544,800
1472220539,41.0600,41.0700,41.0600,41.0600,900
1472220552,41.0600,41.0600,41.0600,41.0600,700
1472220773,41.0600,41.0600,41.0600,41.0600,100
1472220831,41.0100,41.0800,41.0100,41.0700,4400
1472220846,40.9800,41.0300,40.9800,41.0300,300
1472220900,41.0900,41.0900,41.0300,41.0300,4800
1472220983,41.0900,41.1300,41.0900,41.1100,2400
1472221020,41.1100,41.1300,41.0800,41.1000,3100
1472221105,41.0900,41.0900,41.0800,41.0800,800
1472221172,41.0900,41.0900,41.0900,41.0900,200
1472221215,41.1000,41.1100,41.1000,41.1000,1300
1472221266,41.1000,41.1000,41.0800,41.0900,600
1472221327,41.1100,41.1100,41.1000,41.1000,400
1472221401,41.1400,41.1400,41.1200,41.1200,900
1472221453,41.1100,41.1200,41.1000,41.1200,1400
1472221659,41.0800,41.1300,41.0800,41.1300,1500
1472221703,41.0900,41.1000,41.0900,41.0900,500
1472221763,41.0800,41.0900,41.0800,41.0800,2500
1472221835,41.0800,41.0800,41.0800,41.0800,700
1472221919,41.0700,41.0800,41.0700,41.0700,1300
1472221976,41.1000,41.1000,41.0900,41.0900,700
1472222015,41.0900,41.1100,41.0900,41.1100,400
1472222092,41.0800,41.0800,41.0800,41.0800,400
1472222107,41.0600,41.0600,41.0600,41.0600,400
1472222176,41.0600,41.0600,41.0600,41.0600,200
1472222241,41.0400,41.0600,41.0400,41.0600,1100
1472222331,41.0400,41.0500,41.0400,41.0500,400
1472222359,41.0300,41.0400,41.0300,41.0301,2100
1472222425,41.0100,41.0400,41.0100,41.0300,26200
