uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.1600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:37.9860,38.4950
high:38.0000,38.5000
low:37.9860,38.4800
open:37.9900,38.4900
volume:100,312600
1466170327,38.0000,38.0000,38.0000,38.0000,145200
1466170403,38.0200,38.0200,38.0100,38.0200,800
1466170541,38.0500,38.0500,38.0200,38.0500,500
1466170619,38.0350,38.0500,38.0100,38.0500,1200
1466170692,38.0350,38.0350,37.9900,37.9900,800
1466170757,37.9860,38.0550,37.9860,38.0550,1000
1466170846,38.0700,38.0700,38.0300,38.0400,1500
1466170877,38.1400,38.1400,38.0900,38.0900,1200
1466170976,38.1800,38.1800,38.1300,38.1400,1300
1466171017,38.1700,38.1800,38.1400,38.1800,1700
1466171041,38.2000,38.2000,38.2000,38.2000,700
1466171115,38.2000,38.2000,38.1900,38.1900,600
1466171213,38.1300,38.1700,38.1100,38.1700,1100
1466171227,38.2200,38.2200,38.1400,38.1400,3800
1466171312,38.2004,38.2300,38.2004,38.2300,200
1466171380,38.1800,38.1800,38.1800,38.1800,100
1466171445,38.2150,38.2300,38.2100,38.2200,1000
1466171512,38.2800,38.2800,38.2100,38.2100,2500
1466171563,38.3400,38.3400,38.3300,38.3400,3100
1466171615,38.3100,38.3500,38.3100,38.3500,1000
1466171719,38.2600,38.2800,38.2600,38.2800,1700
1466171768,38.2300,38.2300,38.2300,38.2300,300
1466171820,38.2400,38.2400,38.2400,38.2400,100
1466171919,38.2400,38.2400,38.2400,38.2400,300
1466171984,38.2400,38.2800,38.2400,38.2400,1600
1466172054,38.2450,38.2740,38.2400,38.2500,1600
1466172061,38.2350,38.2350,38.2200,38.2200,500
1466172150,38.2500,38.2900,38.2500,38.2800,2300
1466172238,38.2700,38.2800,38.2700,38.2800,800
1466172290,38.2600,38.2800,38.2300,38.2600,5600
1466172349,38.3300,38.3300,38.2800,38.2800,1100
1466172403,38.3100,38.3200,38.3100,38.3200,400
1466172458,38.2900,38.2900,38.2900,38.2900,500
1466172489,38.3300,38.3300,38.3000,38.3000,1300
1466172594,38.3599,38.3599,38.3599,38.3599,700
1466172604,38.3800,38.3800,38.3600,38.3700,3700
1466172691,38.3961,38.3961,38.3800,38.3800,1300
1466172724,38.4000,38.4200,38.4000,38.4200,2400
1466172798,38.3837,38.3900,38.3837,38.3900,1100
1466172843,38.4200,38.4300,38.3900,38.3900,1200
1466172910,38.4400,38.4400,38.4200,38.4200,1400
1466173016,38.4690,38.4800,38.4400,38.4400,2800
1466173044,38.4550,38.4550,38.4550,38.4550,700
1466173138,38.4950,38.5000,38.4800,38.4800,1700
1466173194,38.4700,38.4900,38.4700,38.4900,2100
1466173204,38.4600,38.4700,38.4600,38.4700,1800
1466173298,38.4100,38.4200,38.4100,38.4200,300
1466173373,38.3900,38.4150,38.3800,38.4150,24500
1466173413,38.3800,38.3800,38.3800,38.3800,200
1466173442,38.3300,38.3300,38.3120,38.3200,800
1466173523,38.3100,38.3200,38.3100,38.3200,1200
1466173614,38.3400,38.3400,38.3400,38.3400,600
1466173622,38.3400,38.3400,38.3400,38.3400,200
1466173725,38.3400,38.3600,38.3400,38.3500,1100
1466173745,38.3200,38.3200,38.3200,38.3200,5700
1466173859,38.2600,38.2900,38.2500,38.2900,13400
1466173902,38.2200,38.2200,38.2002,38.2200,5000
1466173924,38.2100,38.2200,38.2100,38.2200,1300
1466173987,38.3200,38.3200,38.2700,38.2700,1600
1466174074,38.3050,38.3300,38.3050,38.3300,600
1466174109,38.2700,38.2700,38.2700,38.2700,1800
1466174172,38.3099,38.3100,38.3000,38.3100,1700
1466174279,38.3000,38.3000,38.3000,38.3000,100
1466174291,38.3100,38.3100,38.3100,38.3100,700
1466174386,38.2900,38.3100,38.2900,38.3000,1800
1466174415,38.2600,38.2600,38.2600,38.2600,900
1466174510,38.2800,38.2800,38.2700,38.2700,1200
1466174572,38.2550,38.2800,38.2550,38.2800,2200
1466174591,38.2700,38.2700,38.2650,38.2650,700
1466174640,38.2900,38.2900,38.2800,38.2800,2000
1466174739,38.3000,38.3000,38.2800,38.2997,5900
1466174811,38.3500,38.3500,38.3200,38.3200,1300
1466174820,38.3500,38.3600,38.3500,38.3500,1200
1466174938,38.3300,38.3600,38.3300,38.3500,1100
1466174975,38.3300,38.3300,38.3200,38.3200,1000
1466175050,38.3300,38.3300,38.3200,38.3200,300
1466175115,38.3100,38.3300,38.3000,38.3300,6800
1466175174,38.2700,38.3000,38.2700,38.2900,5400
1466175239,38.2600,38.2700,38.2500,38.2699,2000
1466175240,38.2700,38.2800,38.2600,38.2600,3200
1466175358,38.2700,38.2700,38.2700,38.2700,600
1466175362,38.2900,38.2900,38.2700,38.2700,2000
1466175461,38.3000,38.3000,38.3000,38.3000,800
1466175512,38.2600,38.2650,38.2600,38.2650,9400
1466175591,38.2500,38.2600,38.2500,38.2600,1300
1466175641,38.2500,38.2500,38.2500,38.2500,1400
1466175665,38.2500,38.2500,38.2400,38.2400,2100
1466175758,38.2299,38.2490,38.2299,38.2490,700
1466175803,38.2000,38.2050,38.2000,38.2000,600
1466175858,38.1800,38.1850,38.1800,38.1800,1300
1466175920,38.1770,38.1770,38.1770,38.1770,100
1466175991,38.1800,38.1899,38.1800,38.1899,200
1466176022,38.2099,38.2099,38.1900,38.1900,900
1466176129,38.2200,38.2300,38.2100,38.2100,1100
1466176148,38.2100,38.2300,38.2100,38.2299,5100
1466176243,38.2200,38.2200,38.2000,38.2100,1900
1466176305,38.2000,38.2200,38.2000,38.2200,4600
1466176368,38.1700,38.1700,38.1700,38.1700,2000
1466176435,38.1700,38.1700,38.1500,38.1600,2100
1466176469,38.1600,38.1600,38.1600,38.1600,200
1466176506,38.1600,38.1600,38.1600,38.1600,400
1466176590,38.1500,38.1700,38.1400,38.1400,4400
1466176622,38.1550,38.1550,38.1499,38.1499,1500
1466176692,38.1700,38.1700,38.1550,38.1550,1400
1466176751,38.1900,38.2000,38.1800,38.1800,5800
1466176858,38.2172,38.2172,38.2000,38.2000,1400
1466176864,38.2000,38.2300,38.2000,38.2300,1500
1466176924,38.2100,38.2100,38.2100,38.2100,400
1466176991,38.1800,38.2000,38.1800,38.2000,900
1466177093,38.2000,38.2300,38.1800,38.1800,6500
1466177125,38.2000,38.2000,38.1900,38.1900,3300
1466177218,38.2000,38.2000,38.1999,38.2000,2200
1466177270,38.1700,38.2000,38.1700,38.2000,1400
1466177332,38.1400,38.1500,38.1400,38.1500,1100
1466177341,38.0900,38.1300,38.0900,38.1300,4400
1466177458,38.1400,38.1400,38.1000,38.1000,1300
1466177508,38.1500,38.1550,38.1200,38.1300,3100
1466177554,38.1500,38.1570,38.1401,38.1570,1200
1466177632,38.1500,38.1500,38.1500,38.1500,600
1466177649,38.1550,38.1550,38.1550,38.1550,100
1466177708,38.1500,38.1650,38.1400,38.1650,6200
1466177767,38.1600,38.1600,38.1500,38.1500,1900
1466177836,38.1900,38.1900,38.1800,38.1800,1700
1466177923,38.1972,38.2000,38.1804,38.1804,1900
1466177949,38.2300,38.2600,38.2000,38.2000,18600
1466178058,38.2500,38.2500,38.2400,38.2400,600
1466178115,38.1800,38.2400,38.1800,38.2400,2900
1466178127,38.1900,38.1900,38.1800,38.1800,800
1466178231,38.1900,38.1900,38.1900,38.1900,700
1466178260,38.2000,38.2000,38.2000,38.2000,600
1466178301,38.1600,38.1700,38.1500,38.1700,1800
1466178397,38.1600,38.1600,38.1600,38.1600,100
1466178434,38.1700,38.1700,38.1600,38.1600,400
1466178481,38.1600,38.1700,38.1500,38.1600,1800
1466178554,38.1600,38.1600,38.1600,38.1600,500
1466178602,38.1800,38.1900,38.1700,38.1700,2100
1466178760,38.1500,38.1600,38.1500,38.1600,1500
1466178827,38.1500,38.1500,38.1400,38.1400,1300
1466178869,38.1500,38.1500,38.1300,38.1500,4000
1466178900,38.1400,38.1400,38.1199,38.1300,1400
1466179017,38.0950,38.1200,38.0900,38.1200,2000
1466179036,38.1100,38.1100,38.1000,38.1000,600
1466179196,38.1300,38.1300,38.1199,38.1200,1100
1466179240,38.1600,38.1600,38.1500,38.1500,1300
1466179276,38.1700,38.1700,38.1600,38.1600,900
1466179349,38.1900,38.1900,38.1700,38.1700,1500
1466179427,38.1800,38.1900,38.1800,38.1900,300
1466179449,38.1700,38.1800,38.1700,38.1800,900
1466179501,38.1800,38.1800,38.1800,38.1800,500
1466179578,38.1900,38.1900,38.1900,38.1900,200
1466179677,38.2100,38.2100,38.2100,38.2100,800
1466179739,38.2500,38.2500,38.2169,38.2200,2400
1466179773,38.2600,38.2600,38.2600,38.2600,500
1466179919,38.3100,38.3100,38.2800,38.2900,2100
1466179929,38.2900,38.3000,38.2900,38.3000,1100
1466180026,38.2800,38.2800,38.2800,38.2800,300
1466180088,38.2500,38.2800,38.2500,38.2800,700
1466180108,38.2500,38.2500,38.2500,38.2500,700
1466180217,38.2500,38.2600,38.2300,38.2400,3000
1466180268,38.2200,38.2400,38.2200,38.2400,2100
1466180311,38.2200,38.2400,38.2170,38.2170,2600
1466180377,38.2200,38.2300,38.2101,38.2200,3700
1466180450,38.2500,38.2600,38.2500,38.2500,1500
1466180518,38.2200,38.2300,38.2200,38.2300,1000
1466180533,38.2200,38.2200,38.2200,38.2200,100
1466180587,38.2100,38.2100,38.2100,38.2100,400
1466180676,38.2100,38.2100,38.2100,38.2100,600
1466180747,38.2200,38.2200,38.1800,38.2100,1800
1466180807,38.2000,38.2100,38.1900,38.2100,500
1466180879,38.2050,38.2050,38.1950,38.2000,900
1466180939,38.2000,38.2100,38.1900,38.2030,1100
1466180979,38.2100,38.2100,38.1850,38.1900,1900
1466181020,38.2300,38.2300,38.2200,38.2200,500
1466181126,38.2400,38.2400,38.2250,38.2250,2600
1466181213,38.2100,38.2200,38.2100,38.2100,1300
1466181290,38.2200,38.2200,38.2200,38.2200,700
1466181393,38.2300,38.2300,38.2300,38.2300,600
1466181464,38.2200,38.2200,38.2200,38.2200,100
1466181527,38.2100,38.2200,38.2100,38.2100,1800
1466181588,38.1999,38.2050,38.1999,38.2050,900
1466181619,38.2000,38.2000,38.2000,38.2000,600
1466181736,38.2400,38.2400,38.2341,38.2341,1500
1466181797,38.2400,38.2400,38.2300,38.2400,1500
1466181850,38.2400,38.2400,38.2400,38.2400,100
1466181906,38.2400,38.2400,38.2300,38.2400,900
1466182006,38.2200,38.2500,38.2200,38.2500,3200
1466182021,38.2200,38.2200,38.2200,38.2200,100
1466182138,38.2200,38.2200,38.2175,38.2175,600
1466182153,38.2128,38.2128,38.2128,38.2128,100
1466182203,38.2100,38.2100,38.2100,38.2100,2300
1466182293,38.2100,38.2200,38.2100,38.2200,900
1466182360,38.2000,38.2100,38.2000,38.2100,300
1466182432,38.1900,38.2000,38.1900,38.1999,1100
1466182495,38.2100,38.2100,38.2000,38.2000,700
