uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:37.2600,38.5429
high:37.2600,38.6100
low:37.0700,38.4950
open:37.0900,38.5400
volume:100,122100
1468243925,37.2600,37.2600,37.0700,37.0900,23800
1468244012,37.2900,37.2900,37.1401,37.1401,1700
1468244099,37.3800,37.3800,37.1801,37.2797,5300
1468244100,37.3200,37.3800,37.3000,37.3800,6700
1468244214,37.4900,37.4900,37.3600,37.3700,6700
1468244348,37.3900,37.4100,37.3700,37.3700,3800
1468244412,37.3740,37.3900,37.3700,37.3900,3800
1468244465,37.3600,37.3900,37.3500,37.3500,6600
1468244575,37.3800,37.3800,37.3700,37.3700,800
1468244635,37.4400,37.4400,37.4200,37.4200,2200
1468244665,37.4400,37.4600,37.4300,37.4400,8700
1468244719,37.4600,37.4600,37.4400,37.4400,800
1468244794,37.4000,37.4600,37.4000,37.4600,4100
1468244820,37.4300,37.4300,37.4000,37.4000,41100
1468244899,37.3800,37.4200,37.3800,37.4200,1400
1468244941,37.3600,37.3900,37.3500,37.3536,10300
1468245053,37.3300,37.3600,37.3300,37.3500,2100
1468245062,37.3500,37.3600,37.3300,37.3400,36400
1468245157,37.3200,37.3300,37.3200,37.3300,1000
1468245182,37.3200,37.3200,37.3200,37.3200,600
1468245276,37.3150,37.3150,37.3150,37.3150,100
1468245351,37.3300,37.3300,37.3000,37.3150,4000
1468245471,37.3535,37.3700,37.3400,37.3400,2000
1468245539,37.4700,37.4700,37.3200,37.3400,25200
1468245596,37.4700,37.5700,37.4500,37.4700,21200
1468245649,37.4700,37.5058,37.4700,37.5058,5400
1468245719,37.5402,37.5600,37.4602,37.4800,29800
1468245779,37.5600,37.6200,37.5600,37.5600,15000
1468245839,37.5700,37.5800,37.5400,37.5799,6300
1468245895,37.5600,37.5900,37.5500,37.5699,5800
1468245959,37.5500,37.5900,37.5500,37.5600,8600
1468245960,37.5800,37.6000,37.5300,37.5500,17300
1468246073,37.6000,37.6300,37.5800,37.5800,2700
1468246080,37.6000,37.6200,37.5900,37.6100,12000
1468246197,37.6400,37.6400,37.6000,37.6100,4200
1468246200,37.6100,37.6400,37.6100,37.6400,2400
1468246318,37.5300,37.6100,37.5200,37.6100,12700
1468246376,37.4900,37.5200,37.4800,37.5200,6000
1468246412,37.5300,37.5300,37.4900,37.5000,1600
1468246464,37.5400,37.5500,37.5300,37.5300,3900
1468246503,37.5500,37.5550,37.5400,37.5450,7700
1468246562,37.5600,37.5700,37.5400,37.5450,12100
1468246679,37.5699,37.5700,37.5599,37.5600,2500
