uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.1100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:38.9400,39.3200
high:38.9400,39.3300
low:38.9300,39.2800
open:38.9400,39.3300
volume:100,32800
1470749413,39.2450,39.2450,39.2450,39.2450,6700
1470749787,39.2700,39.2700,39.2100,39.2100,1100
1470749912,39.2500,39.2600,39.2500,39.2500,400
1470750021,39.2000,39.2300,39.1800,39.2000,400
1470750214,39.2100,39.2100,39.1748,39.1748,1500
1470750325,39.1800,39.1800,39.1600,39.1600,700
1470750403,39.1400,39.1600,39.1400,39.1500,500
1470750436,39.1000,39.1300,39.1000,39.1300,400
1470750511,39.1400,39.1400,39.1400,39.1400,500
1470750587,39.2000,39.2000,39.1800,39.1800,700
1470750626,39.1900,39.1900,39.1800,39.1800,1100
1470750679,39.2100,39.2100,39.1900,39.1900,600
1470750765,39.1900,39.1900,39.1900,39.1900,500
1470750783,39.1500,39.1700,39.1500,39.1700,400
1470750844,39.1550,39.1550,39.1550,39.1550,100
1470750930,39.1800,39.1800,39.1800,39.1800,400
1470750994,39.2200,39.2300,39.2000,39.2200,4500
1470751074,39.3200,39.3200,39.2400,39.2400,3200
1470751116,39.2800,39.3300,39.2800,39.3300,6800
1470751197,39.2200,39.3100,39.2100,39.3100,5500
1470751258,39.2000,39.2400,39.2000,39.2300,1900
1470751319,39.1100,39.2100,39.1100,39.2100,5300
1470751338,39.1500,39.1500,39.1100,39.1100,1100
1470751443,39.1400,39.1400,39.1400,39.1400,1300
1470751541,39.1200,39.1200,39.1200,39.1200,300
1470751575,39.1000,39.1000,39.1000,39.1000,400
1470751798,39.1100,39.1250,39.1050,39.1250,900
1470751823,39.1500,39.1500,39.1100,39.1100,1000
1470751919,39.1700,39.1700,39.1700,39.1700,200
1470751970,39.1800,39.1800,39.1800,39.1800,100
1470752031,39.1800,39.2000,39.1800,39.2000,2500
1470752097,39.1800,39.1800,39.1800,39.1800,600
1470752121,39.1800,39.1800,39.1600,39.1600,1800
1470752217,39.1900,39.1900,39.1900,39.1900,1100
1470752326,39.1600,39.1800,39.1600,39.1800,2800
1470752344,39.1500,39.1500,39.1500,39.1500,100
1470752419,39.1840,39.1840,39.1600,39.1600,1200
1470752464,39.1700,39.1800,39.1700,39.1800,1200
1470752584,39.1200,39.1350,39.1200,39.1350,1900
1470752657,39.1200,39.1300,39.1100,39.1300,1700
1470752830,39.1750,39.2000,39.1750,39.1800,900
1470752929,39.1600,39.1600,39.1600,39.1600,200
1470752944,39.1500,39.1600,39.1500,39.1600,600
1470753239,39.1800,39.1800,39.1800,39.1800,800
1470753266,39.2000,39.2000,39.1900,39.1900,300
1470753304,39.2000,39.2000,39.2000,39.2000,100
1470753388,39.2100,39.2200,39.2100,39.2200,1400
1470753477,39.1935,39.1935,39.1935,39.1935,1500
1470753484,39.2400,39.2400,39.2000,39.2000,1600
1470753582,39.2100,39.2300,39.2000,39.2300,1700
1470753607,39.2000,39.2000,39.2000,39.2000,200
1470753680,39.2000,39.2058,39.2000,39.2058,700
1470753750,39.2100,39.2100,39.2100,39.2100,200
1470753816,39.2000,39.2000,39.2000,39.2000,200
1470753853,39.2400,39.2400,39.2300,39.2300,400
1470753906,39.2400,39.2400,39.2300,39.2400,1000
1470753987,39.2499,39.2500,39.2499,39.2500,1200
1470754073,39.2300,39.2500,39.2300,39.2500,900
1470754135,39.2100,39.2100,39.2000,39.2000,700
1470754143,39.2000,39.2000,39.1900,39.1900,500
1470754286,39.1700,39.1900,39.1700,39.1900,900
1470754324,39.1800,39.1800,39.1700,39.1800,900
1470754406,39.1800,39.1900,39.1800,39.1800,800
1470754677,39.2000,39.2000,39.2000,39.2000,600
1470754684,39.1900,39.1950,39.1900,39.1950,500
1470754765,39.1750,39.1800,39.1750,39.1800,700
1470754803,39.1800,39.1800,39.1700,39.1700,900
1470754917,39.1700,39.1700,39.1700,39.1700,200
1470754953,39.1650,39.1700,39.1650,39.1700,1300
1470755023,39.1600,39.1600,39.1587,39.1587,300
1470755041,39.1400,39.1600,39.1400,39.1600,2900
1470755123,39.1400,39.1400,39.1400,39.1400,200
1470755199,39.1600,39.1600,39.1600,39.1600,200
1470755269,39.1700,39.1750,39.1700,39.1750,700
1470755320,39.1700,39.1700,39.1700,39.1700,700
1470755356,39.1500,39.1600,39.1500,39.1600,1500
1470755445,39.1500,39.1500,39.1500,39.1500,200
1470755504,39.1405,39.1450,39.1405,39.1450,1700
1470755539,39.1500,39.1500,39.1400,39.1400,1800
1470755580,39.1500,39.1600,39.1500,39.1550,500
1470755671,39.1700,39.1700,39.1600,39.1600,500
1470755704,39.1600,39.1600,39.1600,39.1600,100
1470755819,39.1600,39.1700,39.1600,39.1700,2100
1470755850,39.1600,39.1616,39.1600,39.1616,500
1470755936,39.1800,39.1800,39.1700,39.1700,1200
1470755950,39.1700,39.1800,39.1700,39.1800,700
1470756007,39.1600,39.1700,39.1600,39.1700,1200
1470756063,39.1400,39.1400,39.1400,39.1400,600
1470756261,39.1550,39.1600,39.1550,39.1600,300
1470756306,39.1700,39.1700,39.1600,39.1600,2300
1470756403,39.1500,39.1500,39.1500,39.1500,100
1470756469,39.1300,39.1400,39.1300,39.1400,500
1470756523,39.1400,39.1400,39.1400,39.1400,600
1470756587,39.1500,39.1500,39.1500,39.1500,200
1470756611,39.1600,39.1610,39.1600,39.1600,1800
1470756679,39.1600,39.1700,39.1600,39.1700,800
1470756779,39.1400,39.1500,39.1400,39.1500,700
1470756873,39.1500,39.1500,39.1500,39.1500,900
1470756983,39.1600,39.1600,39.1600,39.1600,100
1470757045,39.1700,39.1700,39.1700,39.1700,200
1470757271,39.1200,39.1600,39.1200,39.1600,1000
1470757376,39.1200,39.1200,39.1200,39.1200,400
1470757439,39.1276,39.1300,39.1276,39.1300,1100
1470757487,39.1500,39.1500,39.1300,39.1300,1000
1470757520,39.1500,39.1500,39.1500,39.1500,900
1470757715,39.1700,39.1700,39.1700,39.1700,100
1470757748,39.1600,39.1700,39.1600,39.1700,300
1470757819,39.1500,39.1535,39.1500,39.1535,1400
1470757900,39.1400,39.1400,39.1400,39.1400,400
1470758073,39.1300,39.1400,39.1300,39.1300,500
1470758103,39.1400,39.1400,39.1400,39.1400,800
1470758311,39.1500,39.1500,39.1500,39.1500,600
1470758379,39.1700,39.1700,39.1700,39.1700,300
1470758459,39.1700,39.1750,39.1700,39.1740,2700
1470758460,39.1600,39.1750,39.1600,39.1700,1600
1470758561,39.1600,39.1600,39.1600,39.1600,500
1470758628,39.1700,39.1700,39.1700,39.1700,900
1470758674,39.1700,39.1700,39.1600,39.1600,200
1470758741,39.1700,39.1700,39.1600,39.1600,200
1470758819,39.1700,39.1700,39.1700,39.1700,1100
1470758871,39.1600,39.1700,39.1600,39.1700,1000
1470758886,39.1501,39.1501,39.1501,39.1501,600
1470758968,39.1500,39.1500,39.1500,39.1500,400
1470759005,39.1500,39.1500,39.1500,39.1500,1300
1470759162,39.1500,39.1500,39.1500,39.1500,100
1470759238,39.1600,39.1600,39.1600,39.1600,300
1470759240,39.1500,39.1700,39.1500,39.1700,1200
1470759353,39.1300,39.1400,39.1300,39.1400,1100
1470759410,39.1300,39.1300,39.1300,39.1300,100
1470759448,39.1200,39.1200,39.1200,39.1200,300
1470759520,39.1200,39.1200,39.1200,39.1200,100
1470759546,39.1300,39.1300,39.1300,39.1300,500
1470759650,39.1200,39.1200,39.1200,39.1200,800
1470759673,39.1100,39.1100,39.1100,39.1100,200
1470759770,39.1000,39.1000,39.1000,39.1000,200
1470759780,39.0900,39.0900,39.0800,39.0900,4000
1470759897,39.1000,39.1000,39.0900,39.0900,300
1470759998,39.0800,39.1000,39.0800,39.1000,300
1470760132,39.0900,39.0900,39.0900,39.0900,400
1470760184,39.0900,39.0950,39.0900,39.0900,500
1470760236,39.1100,39.1100,39.1100,39.1100,800
1470760316,39.1100,39.1100,39.1100,39.1100,400
1470760361,39.1000,39.1000,39.1000,39.1000,800
1470760414,39.0900,39.1000,39.0900,39.1000,400
1470760443,39.0900,39.0900,39.0900,39.0900,800
1470760518,39.0950,39.0990,39.0950,39.0990,500
1470760638,39.0800,39.1000,39.0700,39.1000,10700
1470760693,39.0800,39.0900,39.0800,39.0800,4900
1470760834,39.0700,39.0800,39.0700,39.0800,600
1470760898,39.0700,39.0700,39.0700,39.0700,500
1470760950,39.0700,39.0700,39.0700,39.0700,900
1470761017,39.0600,39.0600,39.0600,39.0600,1500
1470761056,39.0800,39.0800,39.0700,39.0700,1100
1470761137,39.0800,39.0810,39.0700,39.0810,3100
1470761172,39.0800,39.0800,39.0800,39.0800,700
1470761238,39.0800,39.0800,39.0800,39.0800,200
1470761282,39.0713,39.0713,39.0713,39.0713,500
1470761395,39.0700,39.0700,39.0700,39.0700,200
1470761422,39.0800,39.0800,39.0700,39.0750,2200
1470761494,39.0700,39.0700,39.0700,39.0700,100
1470761542,39.0800,39.0800,39.0735,39.0735,300
1470761609,39.0800,39.0800,39.0700,39.0750,1400
1470761657,39.0800,39.0800,39.0800,39.0800,800
1470761815,39.0500,39.0700,39.0500,39.0700,900
1470761826,39.0700,39.0700,39.0500,39.0500,500
1470761923,39.0700,39.0700,39.0500,39.0600,2500
1470761945,39.0600,39.0600,39.0600,39.0600,1400
1470762001,39.0600,39.0600,39.0400,39.0500,1100
1470762135,39.0600,39.0700,39.0600,39.0700,700
1470762182,39.0600,39.0600,39.0500,39.0600,900
1470762270,39.0790,39.0790,39.0790,39.0790,2000
1470762326,39.0800,39.0800,39.0800,39.0800,2300
1470762414,39.0600,39.0700,39.0600,39.0700,700
1470762457,39.0700,39.0700,39.0600,39.0600,1300
1470762490,39.0700,39.0700,39.0600,39.0700,1100
1470762626,39.0650,39.0650,39.0650,39.0650,200
1470762736,39.0700,39.0700,39.0700,39.0700,100
1470762857,39.0500,39.0600,39.0500,39.0600,700
1470762909,39.0600,39.0600,39.0600,39.0600,700
1470763053,39.0700,39.0700,39.0700,39.0700,1600
1470763159,39.0700,39.0700,39.0700,39.0700,300
1470763283,39.0650,39.0650,39.0600,39.0600,500
1470763372,39.0700,39.0700,39.0700,39.0700,200
1470763497,39.0600,39.0650,39.0600,39.0650,400
1470763528,39.0600,39.0600,39.0600,39.0600,300
1470763618,39.0600,39.0700,39.0500,39.0500,1200
1470763673,39.0500,39.0600,39.0500,39.0600,2100
1470763727,39.0500,39.0500,39.0400,39.0500,1100
1470763798,39.0500,39.0600,39.0450,39.0600,1200
1470763845,39.0516,39.0516,39.0500,39.0500,1300
1470763866,39.0600,39.0700,39.0600,39.0600,1900
1470763977,39.0500,39.0601,39.0400,39.0601,6500
1470764037,39.0300,39.0500,39.0300,39.0500,2000
1470764045,39.0210,39.0210,39.0210,39.0210,200
1470764127,39.0300,39.0300,39.0200,39.0300,2700
1470764172,39.0400,39.0400,39.0300,39.0300,1300
1470764274,39.0300,39.0300,39.0100,39.0100,1700
1470764289,39.0200,39.0200,39.0200,39.0200,100
1470764344,39.0300,39.0300,39.0300,39.0300,200
1470764457,39.0010,39.0100,39.0000,39.0100,1200
1470764571,39.0000,39.0000,38.9800,39.0000,3000
1470764634,39.0000,39.0000,39.0000,39.0000,600
1470764697,38.9800,38.9900,38.9800,38.9900,5800
1470764759,38.9600,38.9800,38.9600,38.9800,5700
1470764807,38.9600,38.9600,38.9600,38.9600,900
1470764877,38.9500,38.9590,38.9500,38.9500,5300
1470764929,38.9400,38.9500,38.9300,38.9500,4900
1470764959,38.9500,38.9533,38.9500,38.9500,4100
1470765002,38.9500,38.9500,38.9500,38.9500,400
1470765119,38.9500,38.9700,38.9500,38.9600,3400
1470765120,38.9400,38.9500,38.9400,38.9500,500
1470765272,38.9500,38.9550,38.9500,38.9500,2700
1470765313,38.9500,38.9500,38.9500,38.9500,200
1470765365,38.9500,38.9500,38.9400,38.9500,3200
1470765442,38.9500,38.9500,38.9500,38.9500,1800
1470765537,38.9400,38.9400,38.9400,38.9400,100
1470765597,38.9400,38.9500,38.9400,38.9450,3100
1470765603,38.9500,38.9550,38.9300,38.9450,21200
1470765692,38.9400,38.9500,38.9400,38.9400,500
1470765771,38.9450,38.9450,38.9400,38.9400,600
1470765786,38.9400,38.9400,38.9300,38.9400,1000
1470765878,38.9500,38.9503,38.9500,38.9500,4900
1470765910,38.9600,38.9600,38.9500,38.9500,4600
1470765981,38.9500,38.9600,38.9400,38.9600,5000
1470766072,38.9450,38.9450,38.9450,38.9450,100
1470766123,38.9731,38.9750,38.9500,38.9500,4500
1470766251,39.0100,39.0100,38.9800,38.9800,1600
1470766315,39.0200,39.0300,39.0100,39.0100,4200
1470766328,39.0200,39.0300,39.0150,39.0200,4300
1470766402,39.0400,39.0400,39.0250,39.0400,4800
1470766499,39.0490,39.0600,39.0300,39.0300,2600
1470766500,39.0332,39.0500,39.0332,39.0500,4000
1470766614,39.0500,39.0500,39.0400,39.0400,400
1470766627,39.0301,39.0400,39.0301,39.0400,1600
1470766708,39.0400,39.0400,39.0400,39.0400,400
1470766754,39.0500,39.0500,39.0400,39.0500,800
1470766822,39.0500,39.0500,39.0500,39.0500,300
1470766881,39.0450,39.0450,39.0450,39.0450,1100
1470767019,39.0400,39.0400,39.0400,39.0400,500
1470767131,39.0450,39.0600,39.0450,39.0600,1600
1470767202,39.0400,39.0500,39.0400,39.0500,200
