uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.5300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:38.3000,38.7700
high:38.3200,38.7800
low:38.3000,38.7700
open:38.3000,38.7800
volume:100,89300
1466602235,38.4572,38.4572,38.4572,38.4572,8500
1466602286,38.5400,38.5400,38.5400,38.5400,100
1466602420,38.5600,38.5600,38.5600,38.5600,300
1466602486,38.5600,38.5600,38.5000,38.5600,1900
1466602505,38.5300,38.5300,38.5300,38.5300,200
1466602643,38.5700,38.5700,38.5700,38.5700,200
1466602680,38.5300,38.5500,38.5300,38.5500,700
1466602740,38.5400,38.5900,38.5360,38.5500,800
1466602828,38.5700,38.5900,38.5600,38.5900,4500
1466602878,38.5800,38.5900,38.5800,38.5900,600
1466602963,38.5900,38.5900,38.5800,38.5800,300
1466603015,38.5700,38.5900,38.5700,38.5900,1600
1466603047,38.5600,38.5900,38.5500,38.5800,1500
1466603116,38.5500,38.5500,38.5400,38.5400,200
1466603219,38.5600,38.5700,38.5350,38.5500,4500
1466603220,38.5400,38.5600,38.5400,38.5600,1600
1466603336,38.5300,38.5500,38.5199,38.5400,2300
1466603396,38.5200,38.5300,38.5050,38.5300,4800
1466603448,38.4999,38.5200,38.4950,38.5100,1600
1466603508,38.4850,38.5050,38.4850,38.4950,5800
1466603520,38.4600,38.4800,38.4500,38.4800,5700
1466603604,38.4600,38.4600,38.4400,38.4500,1100
1466603666,38.4500,38.4500,38.4500,38.4500,1200
1466603744,38.4400,38.4400,38.4400,38.4400,600
1466603766,38.4700,38.4700,38.4450,38.4500,2100
1466603879,38.4800,38.4800,38.4700,38.4700,400
1466603908,38.4800,38.4800,38.4800,38.4800,300
1466603967,38.4300,38.5000,38.4299,38.4800,2600
1466604023,38.4900,38.4900,38.4300,38.4300,1900
1466604093,38.4500,38.4900,38.4500,38.4900,1500
1466604131,38.4600,38.4600,38.4600,38.4600,100
1466604216,38.4500,38.4600,38.4500,38.4600,400
1466604290,38.4400,38.4500,38.4400,38.4500,1000
1466604351,38.4700,38.4700,38.4400,38.4400,3900
1466604364,38.4700,38.4800,38.4650,38.4650,1200
1466604430,38.4700,38.4898,38.4700,38.4898,400
1466604483,38.4700,38.4800,38.4500,38.4700,2400
1466604594,38.4700,38.4800,38.4599,38.4700,2400
1466604634,38.4600,38.4700,38.4600,38.4700,1100
1466604677,38.4499,38.4600,38.4499,38.4600,2700
1466604757,38.4550,38.4550,38.4450,38.4450,2200
1466604810,38.4800,38.4900,38.4550,38.4600,4300
1466604898,38.4900,38.4900,38.4800,38.4800,300
1466604901,38.4950,38.4950,38.4800,38.4800,1200
1466604972,38.4900,38.5000,38.4800,38.5000,2800
1466605055,38.4900,38.4950,38.4900,38.4950,1700
1466605133,38.5050,38.5100,38.4800,38.4900,2500
1466605186,38.5200,38.5200,38.5100,38.5100,2200
1466605200,38.5050,38.5200,38.5050,38.5200,9600
1466605317,38.5100,38.5200,38.5000,38.5000,7400
1466605379,38.5100,38.5150,38.5050,38.5150,5700
1466605380,38.5300,38.5300,38.4900,38.5100,10100
1466605497,38.5900,38.5900,38.5300,38.5300,700
1466605502,38.6100,38.6101,38.5900,38.5900,2300
1466605569,38.6020,38.6100,38.6020,38.6100,1000
1466605676,38.6500,38.6500,38.6200,38.6200,1100
1466605684,38.6900,38.6900,38.6500,38.6500,1300
1466605761,38.6850,38.6850,38.6600,38.6800,1900
1466605811,38.6600,38.6600,38.6400,38.6500,500
1466605883,38.6650,38.6650,38.6500,38.6500,1000
1466605927,38.6800,38.6900,38.6800,38.6900,600
1466606025,38.6900,38.6900,38.6900,38.6900,900
1466606067,38.6900,38.6900,38.6900,38.6900,600
1466606108,38.7000,38.7000,38.6800,38.6900,1300
1466606163,38.7100,38.7100,38.7000,38.7000,600
1466606226,38.7100,38.7100,38.7100,38.7100,300
1466606292,38.7100,38.7100,38.7100,38.7100,100
1466606386,38.6600,38.7000,38.6600,38.7000,2100
1466606406,38.6600,38.6600,38.6500,38.6600,2000
1466606574,38.6600,38.6600,38.6600,38.6600,700
1466606617,38.7000,38.7000,38.6600,38.6700,1800
1466606678,38.7000,38.7200,38.7000,38.7200,1000
1466606727,38.6900,38.7000,38.6900,38.7000,1100
1466606784,38.7000,38.7000,38.6800,38.6800,700
1466606874,38.7200,38.7200,38.7000,38.7000,600
1466606939,38.7100,38.7300,38.7100,38.7200,3100
1466606970,38.7000,38.7350,38.7000,38.7200,900
1466607000,38.7300,38.7300,38.7000,38.7000,1100
1466607121,38.7600,38.7700,38.7600,38.7600,900
1466607231,38.7500,38.7500,38.7500,38.7500,600
1466607271,38.7600,38.7600,38.7400,38.7500,1800
1466607314,38.7500,38.7600,38.7100,38.7600,4800
1466607370,38.7700,38.7700,38.7500,38.7500,700
1466607476,38.7700,38.7800,38.7700,38.7800,400
1466607480,38.7500,38.7700,38.7500,38.7700,600
1466607587,38.7200,38.7200,38.7200,38.7200,600
1466607610,38.7200,38.7300,38.7200,38.7300,1400
1466607672,38.7300,38.7300,38.7200,38.7200,400
1466607773,38.6900,38.7200,38.6900,38.7200,800
1466607806,38.6900,38.7000,38.6850,38.7000,1000
1466607890,38.6900,38.7000,38.6900,38.6910,1600
1466607910,38.6737,38.6800,38.6700,38.6800,1400
1466608078,38.6400,38.6750,38.6400,38.6750,3100
1466608125,38.6300,38.6400,38.6300,38.6400,1700
1466608259,38.6400,38.6400,38.6350,38.6400,1600
1466608283,38.6600,38.6600,38.6400,38.6400,900
1466608324,38.6900,38.6900,38.6600,38.6600,1100
1466608438,38.6900,38.7000,38.6900,38.6905,1400
1466608545,38.6900,38.6985,38.6800,38.6800,2800
1466608599,38.6700,38.6900,38.6700,38.6900,500
1466608655,38.6700,38.6700,38.6700,38.6700,100
1466608728,38.6700,38.6800,38.6700,38.6800,600
1466608793,38.6800,38.6800,38.6701,38.6800,1200
1466608855,38.6700,38.6700,38.6700,38.6700,100
1466608914,38.6800,38.6800,38.6800,38.6800,200
1466608936,38.6700,38.6800,38.6700,38.6800,2000
1466608993,38.6500,38.6600,38.6500,38.6600,1300
1466609096,38.6150,38.6400,38.6150,38.6400,1500
1466609101,38.6100,38.6300,38.6100,38.6100,1100
1466609164,38.6399,38.6399,38.6150,38.6150,1100
1466609272,38.6500,38.6500,38.6300,38.6400,900
1466609282,38.6800,38.6800,38.6400,38.6410,1400
1466609343,38.7000,38.7000,38.6900,38.6900,500
1466609456,38.6200,38.7000,38.6000,38.7000,7500
1466609464,38.6300,38.6399,38.6300,38.6300,1300
1466609528,38.5900,38.6200,38.5900,38.6200,1600
1466609611,38.5700,38.5700,38.5600,38.5600,200
1466609677,38.5600,38.5700,38.5600,38.5700,300
1466609719,38.5600,38.5600,38.5575,38.5575,700
1466609762,38.6300,38.6400,38.5800,38.5800,1100
1466609823,38.6100,38.6200,38.6100,38.6200,600
1466609897,38.6000,38.6000,38.6000,38.6000,200
1466610045,38.5700,38.5800,38.5600,38.5800,1400
1466610074,38.5600,38.5700,38.5600,38.5700,400
1466610129,38.5600,38.5600,38.5500,38.5500,1100
1466610258,38.5700,38.5700,38.5550,38.5700,1500
1466610324,38.5800,38.5800,38.5700,38.5700,1000
1466610417,38.5800,38.5900,38.5800,38.5900,1200
1466610440,38.5700,38.5700,38.5700,38.5700,300
1466610494,38.5700,38.5800,38.5700,38.5800,800
1466610553,38.5900,38.5900,38.5800,38.5800,600
1466610649,38.5800,38.5800,38.5800,38.5800,100
1466610679,38.5700,38.5800,38.5700,38.5700,700
1466610774,38.5400,38.5600,38.5400,38.5600,2400
1466610836,38.5600,38.5600,38.5400,38.5400,400
1466610871,38.5700,38.5800,38.5700,38.5700,1000
1466610908,38.5800,38.5800,38.5800,38.5800,300
1466611017,38.5900,38.5900,38.5900,38.5900,100
1466611030,38.5900,38.5900,38.5900,38.5900,700
1466611092,38.6000,38.6000,38.6000,38.6000,1300
1466611153,38.6000,38.6000,38.6000,38.6000,600
1466611241,38.6100,38.6100,38.6100,38.6100,700
1466611276,38.6000,38.6000,38.6000,38.6000,700
1466611418,38.5800,38.6000,38.5750,38.6000,1400
1466611444,38.5600,38.5800,38.5600,38.5750,1400
1466611500,38.5700,38.5700,38.5600,38.5600,700
1466611671,38.5300,38.5600,38.5300,38.5600,5700
1466611710,38.5204,38.5300,38.5204,38.5300,2100
1466611741,38.5200,38.5200,38.5200,38.5200,300
1466611810,38.5400,38.5400,38.5200,38.5200,1500
1466611883,38.5499,38.5499,38.5450,38.5450,1700
1466611940,38.5700,38.5700,38.5500,38.5500,2600
1466611988,38.5700,38.5700,38.5700,38.5700,200
1466612094,38.5700,38.5700,38.5700,38.5700,700
1466612107,38.5900,38.5900,38.5800,38.5800,1500
1466612215,38.6000,38.6000,38.6000,38.6000,400
1466612220,38.6000,38.6000,38.6000,38.6000,1400
1466612285,38.5800,38.5900,38.5800,38.5900,500
1466612395,38.5800,38.5800,38.5750,38.5750,400
1466612441,38.5700,38.5800,38.5600,38.5800,1500
1466612508,38.5500,38.5600,38.5500,38.5600,1000
1466612575,38.5450,38.5450,38.5450,38.5450,100
1466612584,38.5100,38.5400,38.5100,38.5400,1600
1466612696,38.4800,38.5100,38.4800,38.5100,1300
1466612700,38.4800,38.4800,38.4700,38.4800,4000
1466612809,38.5000,38.5000,38.4900,38.4900,500
1466612841,38.5200,38.5200,38.5100,38.5100,600
1466612886,38.5100,38.5200,38.5050,38.5200,1800
1466612991,38.5050,38.5100,38.5050,38.5100,700
1466613070,38.5100,38.5100,38.4850,38.5100,2500
1466613149,38.5000,38.5000,38.4900,38.4900,300
1466613222,38.5000,38.5000,38.5000,38.5000,600
1466613286,38.5100,38.5100,38.5100,38.5100,300
1466613385,38.5000,38.5100,38.5000,38.5100,500
1466613420,38.5200,38.5200,38.5200,38.5200,300
1466613571,38.5000,38.5000,38.5000,38.5000,500
1466613603,38.5000,38.5100,38.4900,38.4900,1700
1466613724,38.4800,38.5000,38.4800,38.5000,1300
1466613823,38.4800,38.4800,38.4650,38.4800,1200
1466613844,38.4650,38.4800,38.4650,38.4800,400
1466613930,38.4600,38.4600,38.4500,38.4600,1200
1466613973,38.4750,38.4750,38.4600,38.4600,1000
1466614089,38.4850,38.4850,38.4600,38.4600,1000
1466614199,38.4800,38.5000,38.4800,38.4898,5800
