uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.1200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:40.5800,41.2203
high:40.5800,41.2300
low:40.5700,41.2000
open:40.5800,41.2300
volume:100,44900
1473168741,41.2203,41.2203,41.0900,41.0900,10800
1473168806,41.1225,41.1990,41.1225,41.1990,300
1473168851,41.1850,41.1850,41.1000,41.1100,800
1473168925,41.2100,41.2100,41.1200,41.1200,1800
1473168974,41.2000,41.2300,41.2000,41.2300,1600
1473169074,41.1500,41.1725,41.1400,41.1400,2400
1473169135,41.1797,41.1797,41.1400,41.1500,600
1473169152,41.1300,41.1400,41.1300,41.1400,1100
1473169246,41.1300,41.1300,41.1200,41.1200,600
1473169266,41.1500,41.1500,41.1300,41.1300,1200
1473169377,41.1600,41.1700,41.1500,41.1600,1400
1473169394,41.1600,41.1700,41.1600,41.1700,500
1473169481,41.1700,41.1700,41.1700,41.1700,200
1473169542,41.1350,41.1350,41.1300,41.1300,500
1473169570,41.1300,41.1300,41.1300,41.1300,900
1473169676,41.1200,41.1300,41.1200,41.1200,600
1473169689,41.1350,41.1450,41.1100,41.1100,2100
1473169851,41.1200,41.1200,41.1200,41.1200,100
1473169904,41.1000,41.1200,41.1000,41.1000,1100
1473169928,41.1000,41.1000,41.0900,41.1000,1600
1473169989,41.0900,41.0900,41.0700,41.0700,2400
1473170091,41.0600,41.0800,41.0600,41.0800,1000
1473170154,41.1300,41.1300,41.1000,41.1000,2900
1473170193,41.1300,41.1300,41.1250,41.1250,200
1473170278,41.1100,41.1299,41.1100,41.1299,3400
1473170294,41.1000,41.1100,41.0900,41.1100,2300
1473170374,41.0900,41.0900,41.0800,41.0800,600
1473170458,41.1100,41.1100,41.0400,41.0700,6500
1473170460,41.0800,41.1200,41.0600,41.1200,2300
1473170525,41.0699,41.0700,41.0600,41.0700,1600
1473170655,41.0300,41.0400,41.0300,41.0400,200
1473170717,40.9900,41.0300,40.9900,41.0300,1200
