uri:/instrument/1.0/TXT/chartdata;type=quote;range=1d/csv
ticker:txt
Company-Name:Textron Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.0000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:38.5099,39.0300
high:38.5200,39.0300
low:38.5000,39.0200
open:38.5100,39.0200
volume:100,82100
1470058495,39.0000,39.0000,39.0000,39.0000,8700
1470058519,38.9300,38.9300,38.9300,38.9300,1000
1470058592,38.9100,38.9100,38.9100,38.9100,100
1470058634,38.8700,38.9100,38.8330,38.9100,1000
1470058739,38.8500,38.8500,38.8100,38.8300,600
1470058788,38.7800,38.8500,38.7800,38.8500,2400
1470058820,38.7515,38.7701,38.7500,38.7700,3500
1470058896,38.8400,38.8400,38.7800,38.7900,4500
1470058954,38.8400,38.8400,38.8400,38.8400,600
1470059038,38.8700,38.8700,38.8300,38.8400,1200
1470059054,38.8800,38.8800,38.8700,38.8700,500
1470059101,38.8800,38.8800,38.8500,38.8800,1100
1470059214,38.8700,38.8800,38.8700,38.8800,2000
1470059226,38.8800,38.8800,38.8600,38.8600,500
1470059327,38.8300,38.8300,38.8200,38.8300,800
1470059343,38.7900,38.8000,38.7700,38.8000,1800
1470059495,38.8500,38.8500,38.8200,38.8200,1000
1470059558,38.8600,38.8600,38.8600,38.8600,500
1470059661,38.8995,38.9300,38.8500,38.8600,2900
1470059716,38.8600,38.8900,38.8600,38.8900,2100
1470059767,38.8650,38.8650,38.8600,38.8600,1000
1470059874,38.8900,38.8900,38.8700,38.8700,1400
1470059930,38.8850,38.8864,38.8850,38.8864,500
1470059940,38.8750,38.8900,38.8750,38.8800,2800
1470060048,38.8800,38.8800,38.8600,38.8600,1200
1470060116,38.8800,38.8800,38.8800,38.8800,400
1470060167,38.8600,38.8750,38.8500,38.8700,3500
1470060185,38.8600,38.8700,38.8600,38.8700,2200
1470060246,38.8200,38.8900,38.8200,38.8800,3300
1470060332,38.8900,38.9100,38.8500,38.8500,5900
1470060412,38.9050,38.9050,38.8500,38.8700,3500
1470060426,38.8900,38.9100,38.8900,38.9100,2400
1470060526,38.9100,38.9100,38.8700,38.8800,1300
1470060587,38.8800,38.9000,38.8800,38.9000,400
1470060602,38.8900,38.8900,38.8800,38.8800,2600
1470060719,38.8500,38.8600,38.8500,38.8600,1600
1470060760,38.8700,38.8700,38.8600,38.8600,300
1470060843,38.8900,38.8900,38.8500,38.8500,4300
1470060958,38.9300,38.9300,38.9000,38.9000,1500
1470060964,38.9500,38.9500,38.9400,38.9450,500
1470061055,38.9900,39.0000,38.9800,38.9800,700
1470061139,38.9550,38.9800,38.9400,38.9800,2800
1470061182,38.9800,38.9800,38.9700,38.9700,600
1470061213,38.9650,38.9800,38.9650,38.9700,1400
1470061299,38.9500,38.9500,38.9500,38.9500,200
1470061361,38.9600,38.9800,38.9600,38.9800,1900
1470061450,38.9500,38.9500,38.9500,38.9500,1400
1470061513,39.0000,39.0200,38.9300,38.9300,6200
1470061623,39.0000,39.0100,39.0000,39.0000,1200
1470061683,38.9700,38.9700,38.9700,38.9700,200
1470061753,38.9600,38.9600,38.9500,38.9500,1300
1470061892,38.9500,38.9800,38.9500,38.9800,1100
1470061942,38.9300,38.9300,38.9300,38.9300,100
1470061988,38.9000,38.9500,38.9000,38.9500,1800
1470062057,38.8900,38.8900,38.8900,38.8900,100
1470062111,38.9200,38.9200,38.8850,38.8850,1600
1470062190,38.9300,38.9300,38.9300,38.9300,400
1470062220,38.8800,38.9100,38.8600,38.9100,1900
1470062285,38.8550,38.8800,38.8550,38.8800,300
1470062362,38.8300,38.8500,38.8300,38.8500,1300
1470062414,38.8500,38.8500,38.8400,38.8400,500
1470062611,38.8900,38.8900,38.8800,38.8800,1500
1470062691,38.8900,38.8999,38.8900,38.8999,200
1470062732,38.8700,38.9000,38.8700,38.9000,900
1470062815,38.8900,38.8900,38.8800,38.8800,700
1470062878,38.9300,38.9400,38.9000,38.9000,1800
1470062883,38.9400,38.9400,38.9300,38.9300,1400
1470063021,38.9610,38.9610,38.9500,38.9500,600
1470063094,38.9600,38.9700,38.9600,38.9600,500
1470063239,38.9700,38.9700,38.9500,38.9700,7900
1470063295,38.9600,38.9900,38.9600,38.9800,3000
1470063358,39.0050,39.0050,38.9500,38.9600,6400
1470063414,38.9700,39.0099,38.9700,39.0050,2400
1470063478,39.0050,39.0050,38.9650,38.9650,1100
1470063532,38.9900,39.0100,38.9900,39.0100,1700
1470063596,38.9900,39.0050,38.9900,38.9900,1300
1470063620,38.9700,38.9800,38.9700,38.9800,1900
1470063661,38.9800,38.9800,38.9800,38.9800,1400
1470063725,38.9800,38.9800,38.9600,38.9800,1900
1470063805,38.9900,38.9900,38.9900,38.9900,100
1470063897,39.0100,39.0100,38.9800,38.9900,4100
1470063959,39.0100,39.0150,39.0050,39.0100,7000
1470064009,39.0000,39.0100,38.9950,39.0050,6200
1470064023,39.0300,39.0300,39.0100,39.0100,1600
1470064129,39.0225,39.0225,39.0200,39.0200,2200
1470064195,39.0000,39.0100,38.9900,39.0100,2300
1470064201,39.0200,39.0200,39.0000,39.0000,2300
1470064317,39.0000,39.0100,39.0000,39.0100,4400
1470064323,38.9900,38.9900,38.9900,38.9900,500
1470064404,38.9700,38.9800,38.9600,38.9800,3000
1470064442,38.9700,39.0000,38.9700,38.9900,4100
1470064515,38.9600,38.9800,38.9550,38.9800,1800
1470064618,39.0100,39.0100,38.9800,38.9800,2500
1470064626,39.0100,39.0100,39.0099,39.0100,1600
1470064804,39.0100,39.0100,39.0100,39.0100,1200
1470064863,38.9900,38.9900,38.9800,38.9900,2000
1470064945,38.9800,38.9900,38.9800,38.9900,200
1470064992,38.9700,38.9800,38.9700,38.9800,1100
1470065095,38.9700,38.9700,38.9700,38.9700,200
1470065133,38.9800,38.9800,38.9700,38.9700,1000
1470065160,38.9700,38.9800,38.9700,38.9800,1100
1470065223,38.9500,38.9674,38.9500,38.9674,2700
1470065335,38.9500,38.9500,38.9500,38.9500,400
1470065342,38.9400,38.9500,38.9400,38.9400,2700
1470065403,38.9600,38.9600,38.9200,38.9200,2700
1470065514,38.9600,38.9600,38.9400,38.9575,1500
1470065525,38.9600,38.9800,38.9600,38.9700,1600
1470065631,38.9400,38.9500,38.9300,38.9500,1400
1470065696,38.9600,38.9600,38.9450,38.9500,900
1470065711,38.9600,38.9699,38.9600,38.9699,400
1470065766,38.9400,38.9500,38.9400,38.9500,1300
1470065864,38.9400,38.9400,38.9350,38.9400,400
1470065902,38.9600,38.9600,38.9500,38.9500,1700
1470065949,38.9000,38.9500,38.9000,38.9500,3000
1470066053,38.8950,38.9000,38.8900,38.9000,600
1470066087,38.9000,38.9000,38.9000,38.9000,100
1470066159,38.9000,38.9100,38.9000,38.9100,800
1470066238,38.9010,38.9100,38.9010,38.9100,900
1470066268,38.9200,38.9200,38.9050,38.9050,700
1470066348,38.9200,38.9200,38.9200,38.9200,500
1470066427,38.9400,38.9400,38.9300,38.9300,700
1470066501,38.9186,38.9350,38.9100,38.9300,3200
1470066544,38.9100,38.9100,38.9100,38.9100,100
1470066621,38.8600,38.9000,38.8600,38.9000,2900
1470066717,38.8300,38.8500,38.8300,38.8500,7300
1470066732,38.8200,38.8300,38.8200,38.8300,200
1470066795,38.8200,38.8270,38.8100,38.8250,1500
1470066892,38.8199,38.8199,38.8199,38.8199,100
1470066900,38.7900,38.8100,38.7900,38.8100,1500
1470067017,38.8100,38.8100,38.7850,38.7900,2900
1470067022,38.8100,38.8200,38.8100,38.8200,1500
1470067153,38.8200,38.8200,38.8100,38.8100,700
1470067203,38.8300,38.8300,38.8200,38.8200,1900
1470067290,38.8100,38.8300,38.8100,38.8300,1200
1470067340,38.8350,38.8350,38.8100,38.8100,800
1470067387,38.8475,38.8500,38.8400,38.8400,900
1470067506,38.8200,38.8400,38.8200,38.8400,2000
1470067562,38.7900,38.8200,38.7900,38.8200,1600
1470067677,38.7800,38.7800,38.7800,38.7800,400
1470067738,38.7400,38.7600,38.7400,38.7600,2000
1470067740,38.7300,38.7300,38.7200,38.7300,1400
1470067827,38.7300,38.7300,38.7300,38.7300,100
1470067913,38.7000,38.7200,38.7000,38.7200,3100
1470067976,38.7300,38.7300,38.7000,38.7000,2700
1470067992,38.7399,38.7400,38.7399,38.7400,600
1470068097,38.7000,38.7200,38.7000,38.7200,2500
1470068146,38.6800,38.6900,38.6800,38.6900,1200
1470068192,38.6700,38.6700,38.6700,38.6700,500
1470068277,38.7000,38.7000,38.6750,38.6800,1200
1470068286,38.7100,38.7100,38.7000,38.7000,600
1470068352,38.7100,38.7100,38.7010,38.7100,1500
1470068409,38.6900,38.7000,38.6900,38.7000,700
1470068462,38.6890,38.6890,38.6800,38.6800,900
1470068555,38.6700,38.6700,38.6700,38.6700,200
1470068608,38.6900,38.6900,38.6800,38.6800,700
1470068653,38.6700,38.6800,38.6500,38.6800,4000
1470068757,38.6750,38.6800,38.6700,38.6700,1400
1470068761,38.6400,38.6700,38.6400,38.6700,1300
1470068824,38.6500,38.6500,38.6300,38.6300,1200
1470068889,38.6500,38.6500,38.6500,38.6500,500
1470068978,38.6650,38.6650,38.6600,38.6600,900
1470069003,38.6800,38.6800,38.6700,38.6700,1400
1470069117,38.6900,38.6900,38.6800,38.6800,1000
1470069164,38.6700,38.6900,38.6700,38.6900,600
1470069224,38.6600,38.6600,38.6500,38.6500,2100
1470069240,38.6600,38.6675,38.6600,38.6600,500
1470069311,38.6700,38.6700,38.6550,38.6600,1500
1470069367,38.6800,38.6800,38.6800,38.6800,800
1470069445,38.7270,38.7270,38.7100,38.7100,600
1470069480,38.7300,38.7300,38.7150,38.7200,1900
1470069632,38.7300,38.7350,38.7300,38.7350,800
1470069675,38.7200,38.7200,38.7200,38.7200,300
1470069730,38.7222,38.7222,38.7222,38.7222,100
1470069783,38.7200,38.7200,38.7200,38.7200,1100
1470069859,38.7100,38.7100,38.7100,38.7100,300
1470069914,38.6800,38.7000,38.6700,38.7000,2800
1470069973,38.6850,38.6850,38.6850,38.6850,100
1470070077,38.7000,38.7100,38.6900,38.6900,1400
1470070129,38.7000,38.7000,38.6900,38.6900,600
1470070172,38.7000,38.7075,38.7000,38.7075,300
1470070237,38.6860,38.6900,38.6860,38.6900,800
1470070298,38.6800,38.6800,38.6800,38.6800,100
1470070331,38.7000,38.7000,38.6900,38.6900,1100
1470070409,38.6900,38.6930,38.6900,38.6930,800
1470070481,38.7000,38.7000,38.6900,38.6900,900
1470070511,38.6900,38.6900,38.6900,38.6900,100
1470070576,38.6800,38.6850,38.6700,38.6850,1400
1470070635,38.7050,38.7050,38.6950,38.6950,300
1470070701,38.6900,38.7000,38.6900,38.7000,700
1470070754,38.7000,38.7000,38.7000,38.7000,1100
1470070956,38.6800,38.7000,38.6800,38.7000,1000
1470070994,38.6850,38.6850,38.6850,38.6850,100
1470071048,38.6600,38.6850,38.6600,38.6800,1300
1470071138,38.6500,38.6500,38.6500,38.6500,100
1470071161,38.6500,38.6500,38.6500,38.6500,1100
1470071237,38.6800,38.6800,38.6560,38.6560,1300
