uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.6600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:93.0700,94.7100
high:93.0700,94.7200
low:92.9500,94.6900
open:92.9500,94.7100
volume:100,68800
1468330391,93.1245,93.2350,93.1245,93.2350,31100
1468330475,93.0700,93.0700,92.9500,92.9500,700
1468330525,93.9200,93.9200,93.6600,93.6600,7400
1468330617,93.7100,94.0500,93.7100,94.0500,9300
1468330626,93.8400,93.8400,93.6800,93.7400,1600
1468330682,93.9100,94.0500,93.8000,94.0500,5000
1468330770,93.8950,93.9600,93.8950,93.9600,400
1468330811,94.0200,94.0200,93.9000,94.0100,3300
1468330918,94.0400,94.0500,93.9400,93.9500,1800
1468330940,94.0500,94.0500,93.9900,94.0300,2800
1468331037,94.0200,94.0900,93.9900,94.0800,1300
1468331047,93.9550,94.0100,93.9550,94.0000,2100
1468331110,94.1200,94.1200,94.0100,94.0600,3000
1468331167,94.1499,94.1600,94.0800,94.1200,2900
1468331279,94.0600,94.2500,94.0600,94.1300,4800
1468331312,94.1300,94.1600,94.1095,94.1095,3800
1468331344,94.0200,94.1800,94.0200,94.1200,4000
1468331403,93.9850,94.0700,93.9850,93.9850,1600
1468331518,94.1200,94.1200,94.1200,94.1200,1400
1468331525,94.1300,94.1300,94.1300,94.1300,200
1468331639,94.1600,94.2700,94.1200,94.2300,10200
1468331640,94.2500,94.2500,94.1600,94.1950,8500
1468331704,94.4000,94.4000,94.2350,94.2600,10600
1468331794,94.3700,94.4450,94.2700,94.4450,5100
1468331831,94.4000,94.4000,94.2600,94.2950,2400
1468331937,94.4500,94.4500,94.2900,94.4200,11800
1468331940,94.4400,94.4400,94.3200,94.4100,6200
1468332001,94.5300,94.5400,94.4300,94.4600,7800
1468332111,94.5700,94.5800,94.5100,94.5300,7800
1468332123,94.5100,94.5900,94.4800,94.5900,1800
1468332239,94.5900,94.6000,94.5100,94.5100,9100
1468332295,94.5300,94.5900,94.4150,94.5500,9900
1468332330,94.4400,94.5300,94.4400,94.5150,4200
1468332417,94.4600,94.4600,94.3900,94.4000,8300
1468332429,94.4700,94.4700,94.4300,94.4300,700
1468332535,94.3900,94.4600,94.3800,94.4600,12000
1468332540,94.3400,94.4300,94.2900,94.4200,8700
1468332622,94.3200,94.3500,94.2800,94.2900,2900
1468332708,94.3600,94.3700,94.3000,94.3650,8800
1468332726,94.3499,94.3600,94.3000,94.3250,3000
1468332825,94.1100,94.2900,94.1100,94.2900,1800
1468332896,94.0350,94.1400,94.0350,94.1224,6300
1468332958,94.1099,94.1099,94.0600,94.0600,5700
1468332980,94.1800,94.2500,94.0500,94.0500,4600
1468333051,94.1600,94.1600,94.1600,94.1600,400
1468333136,94.2500,94.2500,94.1800,94.1900,2800
1468333170,94.1000,94.1000,94.0700,94.1000,1100
1468333200,94.0500,94.1350,94.0500,94.1350,1800
1468333285,94.1000,94.1000,94.0100,94.0100,3400
1468333365,94.1000,94.1000,94.1000,94.1000,400
1468333427,94.0500,94.1100,94.0500,94.1100,900
1468333499,94.0300,94.0800,94.0100,94.0800,1900
1468333547,94.0400,94.0400,93.9900,94.0200,2400
1468333562,93.9050,94.0150,93.9050,93.9800,4300
1468333620,93.9150,93.9150,93.9150,93.9150,2500
