uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:99.9300,100.8700
high:99.9700,100.8900
low:99.8900,100.8200
open:99.9000,100.8700
volume:100,11500
1473255013,100.2650,100.2650,100.2650,100.2650,7700
1473255111,100.0950,100.0950,100.0950,100.0950,2200
1473255158,99.9300,99.9700,99.9300,99.9400,1100
1473255182,100.0200,100.0800,99.8900,99.9000,1800
1473255339,100.5000,100.5000,100.2550,100.2700,1400
1473255393,100.5100,100.5900,100.4370,100.5900,1200
1473255422,100.5000,100.5700,100.4400,100.4500,1400
1473255519,100.4500,100.5100,100.4400,100.5050,400
1473255560,100.4500,100.4700,100.4190,100.4700,1700
1473255647,100.5000,100.5700,100.4100,100.4300,2700
1473255665,100.5300,100.6000,100.5300,100.6000,1500
1473255779,100.4900,100.6000,100.4900,100.6000,1200
1473255792,100.4500,100.5100,100.4200,100.4750,3200
1473255852,100.4200,100.4700,100.3200,100.4700,2100
1473255905,100.5400,100.5400,100.4800,100.4800,1200
1473256014,100.4700,100.4900,100.4100,100.4800,2900
1473256024,100.4000,100.5050,100.4000,100.4900,2000
1473256107,100.5100,100.5100,100.4000,100.4100,1500
1473256151,100.5700,100.5700,100.5400,100.5400,500
1473256206,100.4300,100.5400,100.4300,100.5400,1400
1473256315,100.5800,100.5800,100.4800,100.4800,1400
1473256348,100.5000,100.5600,100.5000,100.5600,1200
1473256432,100.5400,100.5400,100.5050,100.5400,1100
1473256453,100.5350,100.5800,100.4650,100.5700,3000
1473256522,100.4900,100.4900,100.4900,100.4900,1100
1473256581,100.5700,100.5700,100.5400,100.5400,700
1473256670,100.5100,100.5100,100.4700,100.5100,1200
1473256680,100.5200,100.5600,100.4700,100.4700,2500
1473256740,100.4801,100.5101,100.4601,100.4901,900
1473256800,100.6300,100.7000,100.5500,100.5500,2700
1473256862,100.6800,100.6800,100.6300,100.6300,500
1473256925,100.6700,100.7500,100.6700,100.7500,1100
1473256982,100.7600,100.8100,100.7300,100.7400,1400
1473257045,100.7500,100.8100,100.7500,100.7900,1500
1473257114,100.8640,100.8640,100.7700,100.7700,2000
1473257169,100.8200,100.8900,100.8100,100.8700,5300
1473257235,100.7300,100.8000,100.6800,100.8000,2600
1473257324,100.7200,100.7500,100.7200,100.7400,1400
