uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.4200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:97.7500,98.8700
high:97.7800,99.0700
low:97.7400,98.8500
open:97.7600,98.9000
volume:100,23100
1472218208,97.8600,97.8600,97.8600,97.8600,6700
1472218405,97.8500,97.8500,97.8500,97.8500,800
1472218454,97.9000,97.9000,97.8600,97.8600,1100
1472218514,98.0400,98.0500,97.9000,97.9000,4100
1472218560,98.1600,98.2100,98.0900,98.0900,2500
1472218736,98.1500,98.2100,98.1500,98.2000,1100
1472218780,98.1200,98.1200,98.1200,98.1200,200
1472218802,98.0500,98.0650,98.0500,98.0600,500
1472218890,98.0900,98.0900,98.0900,98.0900,300
1472218965,98.1400,98.1400,98.0900,98.0900,1400
1472219020,98.1900,98.1900,98.1900,98.1900,200
1472219065,98.2300,98.2300,98.2300,98.2300,200
1472219106,98.3100,98.3200,98.2496,98.2496,2500
1472219187,98.1700,98.2500,98.1700,98.2500,1100
1472219279,98.1500,98.1800,98.0900,98.1800,1100
1472219283,98.1500,98.1500,98.1100,98.1100,400
1472219348,98.2400,98.2400,98.1700,98.1700,800
1472219415,98.2200,98.2200,98.1700,98.2100,2000
1472219500,98.2600,98.2600,98.2600,98.2600,100
1472219555,98.2100,98.2300,98.2100,98.2300,600
1472219723,98.1600,98.2100,98.1500,98.2000,2500
1472219781,98.1550,98.1550,98.1550,98.1550,100
1472219850,98.1400,98.1600,98.1400,98.1600,900
1472219902,98.1100,98.1100,98.1000,98.1000,200
1472219940,98.1300,98.1300,98.1300,98.1300,300
1472220032,98.4800,98.5000,98.0900,98.1100,5900
1472220111,98.6100,98.6100,98.4700,98.5000,2400
1472220163,98.7100,98.7100,98.5700,98.5700,2800
1472220220,98.8250,98.8250,98.7400,98.7500,700
1472220244,98.8700,99.0700,98.8500,98.9000,6100
1472220302,98.8000,98.9200,98.8000,98.8200,2100
1472220367,98.8314,98.8600,98.7400,98.8150,5200
1472220477,98.7100,98.9365,98.7005,98.8400,15500
1472220483,98.7500,98.8600,98.6800,98.7000,3000
1472220566,98.6800,98.7400,98.6800,98.7400,600
1472220607,98.4500,98.6400,98.4500,98.6400,2800
1472220661,98.5650,98.5650,98.4700,98.4700,1600
1472220758,98.5800,98.6300,98.5800,98.5900,1100
1472220803,98.5600,98.6200,98.5100,98.5700,2200
1472220898,98.3900,98.5400,98.2800,98.4500,4800
1472220957,98.6200,98.6200,98.3900,98.4400,5000
1472220983,98.5500,98.7200,98.5500,98.6200,2900
1472221075,98.6600,98.6800,98.6000,98.6000,1100
1472221092,98.7000,98.7600,98.6710,98.6710,1200
1472221178,98.7900,98.7900,98.7480,98.7480,500
1472221240,98.6900,98.7350,98.6200,98.6900,2100
1472221263,98.5800,98.6300,98.5500,98.5800,3000
1472221376,98.6450,98.6450,98.5900,98.5900,800
1472221408,98.5950,98.5950,98.5950,98.5950,600
1472221532,98.5400,98.6100,98.5100,98.6100,3500
1472221580,98.6000,98.6000,98.5600,98.5800,1000
1472221646,98.5900,98.5900,98.5200,98.5200,1300
1472221714,98.5700,98.5700,98.5700,98.5700,300
1472221755,98.6200,98.6200,98.5600,98.5800,1700
1472221800,98.6700,98.6700,98.6300,98.6400,900
1472221909,98.5476,98.6500,98.5476,98.6500,2400
1472221938,98.6100,98.6567,98.5500,98.5500,1900
1472221993,98.6380,98.7000,98.6380,98.7000,300
1472222048,98.6100,98.7100,98.6100,98.7100,2300
1472222100,98.6200,98.6200,98.5200,98.5200,800
1472222160,98.5700,98.5700,98.5700,98.5700,600
1472222298,98.6110,98.6110,98.5400,98.5900,1300
1472222398,98.5000,98.5400,98.5000,98.5400,500
1472222442,98.4700,98.4900,98.4700,98.4900,500
1472222495,98.3710,98.4400,98.3710,98.4400,1700
1472222532,98.4701,98.4701,98.4701,98.4701,100
1472222630,98.4400,98.4600,98.4400,98.4600,200
1472222695,98.4700,98.4804,98.4300,98.4804,300
1472222713,98.4500,98.5000,98.4500,98.4999,500
1472222761,98.4400,98.4600,98.3800,98.4500,3600
1472222832,98.5100,98.5100,98.4500,98.4500,1800
1472222894,98.5000,98.5804,98.5000,98.5000,600
1472222947,98.5300,98.5300,98.4400,98.4700,2900
1472223043,98.5250,98.5250,98.5250,98.5250,100
1472223065,98.4600,98.5100,98.4600,98.5100,1900
1472223145,98.5000,98.5200,98.4900,98.5200,1300
1472223199,98.5000,98.5000,98.4800,98.4800,1200
1472223290,98.5100,98.5100,98.5100,98.5100,200
1472223305,98.5600,98.5600,98.5600,98.5600,800
1472223477,98.6700,98.6700,98.6700,98.6700,100
1472223483,98.5900,98.6100,98.5900,98.6100,1400
1472223549,98.4500,98.4900,98.4300,98.4900,1100
1472223606,98.4900,98.5145,98.4700,98.4700,1000
1472223772,98.5600,98.5800,98.5600,98.5800,1200
1472223802,98.5100,98.5300,98.4800,98.5300,900
1472223845,98.4500,98.4800,98.4500,98.4800,500
1472223930,98.5600,98.5600,98.5000,98.5400,600
1472223963,98.5900,98.6000,98.5600,98.5600,900
1472224024,98.6100,98.6300,98.6100,98.6200,1300
1472224092,98.6800,98.6800,98.6700,98.6700,300
1472224170,98.6600,98.6849,98.6600,98.6650,600
1472224256,98.6100,98.6800,98.6000,98.6400,5600
1472224279,98.7100,98.7200,98.6200,98.6300,1200
1472224330,98.6800,98.6900,98.6800,98.6900,700
1472224403,98.7300,98.7700,98.7300,98.7500,1900
1472224477,98.7100,98.8000,98.7100,98.8000,1900
1472224509,98.7300,98.7540,98.6901,98.7300,1100
1472224581,98.7700,98.7700,98.7500,98.7500,600
1472224653,98.7000,98.7300,98.7000,98.7300,1100
1472224685,98.6300,98.6650,98.6300,98.6650,300
1472224774,98.7100,98.7200,98.7100,98.7100,600
1472224860,98.7200,98.7200,98.7200,98.7200,900
1472224925,98.7800,98.7800,98.7600,98.7600,600
1472224998,98.8400,98.8400,98.8400,98.8400,100
1472225049,98.8600,98.8600,98.8200,98.8250,1100
1472225105,98.8300,98.8800,98.8170,98.8700,2100
1472225213,98.8100,98.9000,98.8100,98.8900,1900
1472225220,98.7800,98.8150,98.7600,98.8150,900
1472225359,98.7300,98.7700,98.7300,98.7600,800
1472225446,98.7300,98.7500,98.7100,98.7100,2100
1472225462,98.7400,98.7400,98.7300,98.7400,300
1472225523,98.7500,98.7600,98.7300,98.7400,3300
1472225588,98.7500,98.7800,98.7500,98.7600,2300
1472225665,98.6600,98.7600,98.6500,98.7500,1400
1472225706,98.6800,98.6800,98.6100,98.6300,2500
1472225805,98.7100,98.7300,98.6900,98.6900,2800
1472225827,98.5900,98.6900,98.5900,98.6900,1300
1472225892,98.6400,98.6500,98.5800,98.5800,2000
1472225951,98.6300,98.6300,98.5900,98.5900,1200
1472226058,98.4300,98.6000,98.4100,98.6000,6000
1472226064,98.4600,98.4600,98.3900,98.4150,6900
1472226132,98.5100,98.5100,98.4800,98.4800,600
1472226192,98.5500,98.5500,98.5100,98.5200,3300
1472226286,98.5400,98.5600,98.5300,98.5600,700
1472226381,98.6000,98.6000,98.5500,98.5500,800
1472226478,98.6800,98.7400,98.6000,98.6300,10600
1472226483,98.6700,98.6700,98.6000,98.6500,3600
1472226656,98.5000,98.6300,98.4600,98.6300,1100
1472226673,98.4250,98.4500,98.4200,98.4300,1400
1472226769,98.4000,98.4100,98.3200,98.3700,5700
1472226788,98.4500,98.4500,98.4000,98.4100,2800
1472226855,98.4600,98.4600,98.4400,98.4500,700
1472226954,98.4850,98.5000,98.4850,98.5000,500
1472226966,98.4600,98.4900,98.4400,98.4800,2600
1472227024,98.4400,98.4500,98.4400,98.4500,200
1472227095,98.4400,98.4500,98.4100,98.4500,3900
1472227158,98.4400,98.4800,98.4400,98.4500,1800
1472227219,98.3600,98.4350,98.3600,98.4100,4400
1472227312,98.2900,98.4000,98.2700,98.4000,2500
1472227338,98.2700,98.2700,98.2700,98.2700,500
1472227434,98.2300,98.3000,98.2300,98.3000,3100
1472227453,98.2650,98.2700,98.2200,98.2200,1200
1472227535,98.3100,98.3100,98.2800,98.2900,1100
1472227607,98.3000,98.3350,98.2800,98.3350,5600
1472227632,98.3000,98.3400,98.2800,98.3200,4800
1472227680,98.2250,98.3000,98.2000,98.3000,4900
1472227740,98.3000,98.3000,98.2100,98.2250,5700
1472227802,98.3000,98.3100,98.2800,98.2950,4400
1472227919,98.1800,98.2950,98.1800,98.2950,18100
1472227979,98.1500,98.2400,98.1480,98.1800,2700
1472227994,98.2200,98.2300,98.1700,98.2000,2000
1472228057,98.2400,98.2400,98.2250,98.2250,200
1472228150,98.2000,98.2200,98.1500,98.2200,2200
1472228181,98.1400,98.2200,98.1400,98.2100,1200
1472228274,98.1200,98.1200,98.1200,98.1200,200
1472228282,98.1100,98.1200,98.0600,98.0900,1800
1472228356,98.2400,98.2400,98.1500,98.1500,2300
1472228439,98.2800,98.2900,98.2500,98.2500,1000
1472228580,98.3800,98.4300,98.3800,98.4300,1200
1472228655,98.3600,98.4000,98.3600,98.4000,700
1472228711,98.3900,98.4039,98.3200,98.4039,1900
1472228815,98.3200,98.3400,98.3200,98.3400,400
1472228834,98.3500,98.3500,98.3200,98.3200,500
1472228883,98.2900,98.3600,98.2900,98.3600,1000
1472228972,98.3200,98.3200,98.3200,98.3200,400
1472229000,98.3300,98.3300,98.2750,98.2800,1900
1472229073,98.3000,98.3150,98.3000,98.3000,1800
1472229142,98.2900,98.2900,98.2900,98.2900,200
1472229205,98.3200,98.3500,98.2800,98.2800,3700
1472229245,98.3700,98.3700,98.3000,98.3200,3800
1472229307,98.3700,98.3700,98.3400,98.3600,1600
1472229413,98.2800,98.3900,98.2800,98.3900,2700
1472229433,98.3500,98.3500,98.2800,98.2800,900
1472229482,98.3300,98.3400,98.3200,98.3400,900
1472229590,98.3001,98.3400,98.3001,98.3400,600
1472229605,98.2800,98.3100,98.2500,98.3001,2700
1472229712,98.3300,98.3700,98.3100,98.3300,1600
1472229743,98.3000,98.3000,98.3000,98.3000,300
1472229810,98.3200,98.3300,98.3200,98.3300,1200
1472229848,98.2500,98.3000,98.2500,98.3000,1300
1472229918,98.2700,98.2700,98.2600,98.2600,200
1472229960,98.2400,98.2500,98.2400,98.2400,1200
1472230032,98.2200,98.2450,98.2200,98.2410,1900
1472230098,98.2400,98.2400,98.1966,98.1966,1400
1472230190,98.2800,98.2900,98.2800,98.2800,1100
1472230203,98.2500,98.2800,98.2500,98.2800,1700
1472230268,98.2700,98.2700,98.1900,98.1900,2200
1472230323,98.2800,98.2900,98.2800,98.2900,1300
1472230380,98.2200,98.2300,98.2000,98.2300,1600
1472230471,98.2200,98.2200,98.1900,98.1900,900
1472230503,98.1700,98.2200,98.1700,98.2100,1100
1472230561,98.2200,98.2200,98.2100,98.2100,400
1472230658,98.1800,98.2000,98.1800,98.2000,500
1472230701,98.1800,98.2300,98.1800,98.2100,1000
1472230810,98.2700,98.2700,98.2100,98.2100,1700
1472230883,98.3200,98.3400,98.2800,98.2800,2500
1472230977,98.3300,98.3500,98.3300,98.3500,500
1472230980,98.2300,98.3200,98.2300,98.3200,1200
1472231042,98.2500,98.2500,98.2100,98.2100,1500
1472231145,98.2100,98.2400,98.2100,98.2400,200
1472231167,98.2000,98.2050,98.1600,98.2050,1000
1472231256,98.1900,98.1900,98.1900,98.1900,100
1472231281,98.2400,98.2600,98.2100,98.2100,1800
1472231374,98.2200,98.2500,98.2200,98.2300,500
1472231428,98.2700,98.3000,98.2500,98.2500,1800
1472231499,98.2900,98.2900,98.2400,98.2500,1400
1472231536,98.2200,98.2200,98.2200,98.2200,200
1472231595,98.1900,98.2300,98.1800,98.2300,1100
1472231668,98.1600,98.2000,98.1600,98.2000,700
1472231743,98.1600,98.1600,98.1600,98.1600,400
1472231782,98.1000,98.1400,98.1000,98.1400,800
1472231823,98.0500,98.1100,98.0500,98.1100,1300
1472231891,98.0900,98.0900,98.0600,98.0600,1200
1472231989,98.0400,98.1500,98.0400,98.1500,1100
1472232016,98.0500,98.0500,98.0500,98.0500,600
1472232117,98.0700,98.1000,98.0700,98.1000,300
1472232128,98.0800,98.0900,98.0500,98.0500,1500
1472232180,98.0600,98.0600,98.0600,98.0600,100
1472232359,98.2600,98.2600,98.1800,98.1800,1100
1472232366,98.1850,98.2500,98.1800,98.2400,1500
1472232433,98.1600,98.1600,98.1600,98.1600,400
1472232528,98.1300,98.1600,98.1300,98.1600,700
1472232580,98.1100,98.1300,98.1100,98.1300,800
1472232637,98.1100,98.1100,98.1100,98.1100,200
1472232678,98.1300,98.1300,98.1300,98.1300,1200
1472232814,98.0600,98.1100,98.0600,98.1100,1200
1472232844,98.1000,98.1000,98.0600,98.0800,1800
1472232905,98.0400,98.0800,98.0000,98.0800,1400
1472232979,98.1100,98.1100,98.0600,98.0600,1500
1472233023,98.0400,98.0700,98.0400,98.0700,700
1472233198,98.0800,98.0800,98.0700,98.0800,1500
1472233231,98.1100,98.1100,98.0600,98.0800,1900
1472233260,98.1200,98.1200,98.0700,98.0700,2000
1472233331,98.1200,98.1200,98.1200,98.1200,700
1472233390,98.1250,98.1300,98.1250,98.1300,400
1472233498,98.1150,98.1300,98.1000,98.1300,5400
1472233502,98.1400,98.1400,98.0900,98.1150,6200
1472233619,98.1550,98.1600,98.1400,98.1400,2000
1472233621,98.1200,98.1500,98.1200,98.1400,1500
1472233683,98.1300,98.1300,98.1000,98.1300,2100
1472233778,98.1200,98.1400,98.1100,98.1100,700
1472233859,98.1400,98.1400,98.1400,98.1400,100
1472233913,98.1000,98.1500,98.1000,98.1500,1100
