uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:100.5200,101.6800
high:100.6000,101.7200
low:100.4800,101.6800
open:100.6000,101.6800
volume:100,36700
1466688648,100.8600,100.8600,100.8600,100.8600,1300
1466688690,100.9300,100.9300,100.9300,100.9300,200
1466688745,101.2900,101.2900,101.0100,101.0100,13300
1466688822,100.9000,101.0600,100.9000,101.0600,1800
1466688864,101.1200,101.1200,100.9600,100.9600,3300
1466688951,101.1700,101.2800,101.1700,101.2200,3300
1466688974,101.1400,101.2400,101.1400,101.2400,500
1466689022,101.4100,101.4100,101.0600,101.0600,1700
1466689137,101.2800,101.2800,101.1600,101.2500,4700
1466689140,101.3000,101.3000,101.2100,101.2600,1500
1466689259,101.2300,101.3600,101.2300,101.3400,600
1466689264,101.2400,101.2400,101.2400,101.2400,300
1466689375,101.2300,101.3200,101.1800,101.2600,1300
1466689390,101.2300,101.2400,101.1900,101.2100,2200
1466689511,101.2400,101.2800,101.2200,101.2200,1700
1466689571,101.1300,101.2700,101.1300,101.2700,2200
1466689620,101.1900,101.2700,101.1700,101.2000,2500
1466689769,101.0600,101.1700,101.0300,101.1700,1900
1466689817,101.0900,101.1610,101.0700,101.1192,1800
1466689863,100.8600,101.0400,100.8600,101.0257,1800
1466689942,100.8900,100.9700,100.8600,100.8600,5800
1466689983,100.8600,100.8600,100.7500,100.8000,700
1466690065,100.8600,100.8925,100.8600,100.8925,800
1466690139,100.8300,100.8300,100.7800,100.8200,900
1466690161,100.8400,100.8400,100.8400,100.8400,200
1466690258,100.9300,100.9300,100.9300,100.9300,100
1466690288,101.0100,101.0100,100.9149,100.9149,900
1466690372,101.0100,101.0100,100.9675,101.0100,1200
1466690428,100.9900,101.0100,100.9900,101.0100,900
1466690468,101.0500,101.0500,100.9700,101.0100,3100
1466690577,101.0899,101.0900,100.9900,101.0500,12200
1466690580,100.9950,101.1000,100.9850,101.0800,10300
1466690646,101.0500,101.1500,101.0401,101.1000,6900
1466690708,101.1300,101.1300,101.0200,101.0468,4400
1466690818,101.0100,101.1400,100.9700,101.1100,5800
1466690820,100.9800,101.0300,100.9800,100.9900,2900
1466690887,100.9100,100.9700,100.8700,100.9700,3300
1466690941,100.9100,100.9600,100.8900,100.9300,4600
1466691011,100.9700,100.9800,100.9200,100.9500,5200
1466691068,100.9600,101.0300,100.9600,101.0200,6500
1466691167,101.0100,101.0100,100.9900,100.9900,1700
1466691219,101.0300,101.0300,101.0100,101.0300,1300
1466691240,101.0000,101.0200,100.9300,101.0200,2100
1466691319,100.9600,101.0299,100.9600,100.9700,1300
1466691366,100.9100,101.0300,100.9100,101.0300,1300
1466691456,101.0050,101.0200,100.9500,100.9500,1200
1466691491,100.9000,100.9550,100.9000,100.9550,800
1466691545,100.8500,100.8800,100.8500,100.8800,1100
1466691621,100.9400,101.0100,100.8900,100.8900,1600
1466691668,101.0192,101.0200,100.9200,100.9200,3000
1466691772,101.0000,101.0200,100.9950,100.9950,1000
1466691780,100.9800,101.1082,100.9800,101.0600,1300
1466691901,101.0040,101.0600,100.9500,100.9500,1800
1466691960,100.9900,101.0400,100.9900,101.0300,1700
1466692044,100.9300,100.9600,100.8600,100.9000,5200
1466692090,100.8100,100.9200,100.8100,100.8600,800
1466692171,100.8100,100.8100,100.8100,100.8100,500
1466692209,100.7000,100.7700,100.6100,100.7500,2800
1466692262,100.6000,100.6500,100.5900,100.6411,2000
1466692346,100.6750,100.7100,100.6750,100.7100,600
1466692391,100.7400,100.7900,100.7000,100.7000,1600
1466692449,100.7200,100.7650,100.6700,100.7650,1600
1466692558,100.6000,100.6400,100.6000,100.6400,500
1466692569,100.5200,100.6000,100.4800,100.6000,1800
1466692654,100.5300,100.6500,100.5300,100.6400,2200
1466692751,100.5600,100.6550,100.5600,100.6410,1500
1466692855,100.6200,100.6700,100.6200,100.6600,900
1466692914,100.5600,100.6300,100.5600,100.6300,1700
1466692946,100.6900,100.8500,100.6200,100.6600,11600
1466692980,100.7700,100.7700,100.6300,100.6300,1300
1466693048,100.6900,100.8100,100.6800,100.6800,1400
1466693146,100.6400,100.7100,100.6200,100.7100,1300
1466693161,100.6800,100.7300,100.6650,100.7000,1200
1466693221,100.6600,100.6700,100.6200,100.6200,700
1466693326,100.5700,100.6600,100.5700,100.6600,1000
1466693396,100.6600,100.6600,100.5600,100.6000,900
1466693434,100.7300,100.7300,100.6600,100.7000,900
1466693519,100.7100,100.8100,100.6800,100.7600,6500
1466693571,100.7400,100.7800,100.7200,100.7400,3000
1466693628,100.7000,100.7200,100.6700,100.7200,1600
1466693699,100.7600,100.7600,100.6800,100.7200,5400
1466693714,100.8300,100.8350,100.6900,100.7500,2500
1466693801,100.7900,100.8350,100.7400,100.7500,400
1466693879,100.8700,100.8900,100.7600,100.8000,2800
1466693880,100.8900,100.9250,100.8700,100.8900,2500
1466693941,100.8400,100.9200,100.8400,100.9200,2500
1466694011,100.7600,100.7601,100.7600,100.7601,300
1466694140,100.7900,100.8600,100.7900,100.8450,500
1466694185,100.7500,100.8250,100.7200,100.8200,3400
1466694246,100.7800,100.8400,100.7500,100.7500,2800
1466694301,100.8300,100.8300,100.7900,100.7900,600
1466694383,100.7700,100.8800,100.7700,100.8300,2800
1466694431,100.7300,100.7900,100.7300,100.7500,1800
1466694517,100.7600,100.8200,100.7600,100.8100,400
1466694614,100.8000,100.8100,100.7200,100.8100,2900
1466694667,100.8200,100.8200,100.7900,100.7900,900
1466694723,100.8200,100.8350,100.8000,100.8180,1000
1466694787,100.9000,100.9000,100.8450,100.8500,1300
1466694854,100.9400,101.0000,100.9400,100.9500,2300
1466694941,100.9600,101.0000,100.9600,100.9600,500
1466694969,101.0100,101.0800,100.9850,101.0100,1000
1466695049,101.0000,101.0350,101.0000,101.0000,1000
1466695109,100.9600,101.0000,100.9600,101.0000,1400
1466695171,100.9000,100.9473,100.9000,100.9350,3000
1466695222,100.9800,100.9800,100.8900,100.8900,1300
1466695262,100.9400,100.9800,100.9350,100.9350,3900
1466695330,100.9100,100.9300,100.8800,100.9000,3400
1466695402,100.9499,100.9500,100.9000,100.9000,1300
1466695441,100.9100,100.9800,100.9100,100.9250,2700
1466695557,100.9200,100.9400,100.9100,100.9100,3100
1466695563,100.8200,100.9100,100.8100,100.9100,6300
1466695622,100.8800,100.8800,100.8000,100.8600,1700
1466695710,100.9400,100.9900,100.8900,100.8900,1600
1466695759,100.9300,100.9300,100.9300,100.9300,900
1466695805,100.9800,100.9900,100.9800,100.9800,1000
1466695884,100.9850,100.9850,100.9850,100.9850,200
1466695922,101.0000,101.0500,100.9600,100.9600,3600
1466695991,101.0000,101.0000,101.0000,101.0000,100
1466696049,101.0400,101.0400,101.0200,101.0400,800
1466696157,101.0700,101.0700,101.0700,101.0700,500
1466696203,101.0900,101.0900,101.0900,101.0900,100
1466696223,101.0900,101.0900,101.0650,101.0650,200
1466696285,101.1200,101.1900,101.0600,101.0600,6700
1466696409,101.1400,101.1600,101.1000,101.1600,1900
1466696511,101.1500,101.1500,101.1200,101.1200,500
1466696538,101.1600,101.1600,101.1200,101.1200,200
1466696624,101.0800,101.1150,101.0800,101.1150,500
1466696659,101.0000,101.0400,101.0000,101.0350,1500
1466696709,100.9500,101.0100,100.9200,101.0000,1700
1466696769,101.0300,101.0300,100.9600,100.9600,1100
1466696858,101.0000,101.0600,101.0000,101.0600,400
1466696889,101.0400,101.0400,100.9900,100.9900,500
1466697000,101.1100,101.1500,101.0600,101.0600,2000
1466697079,101.1000,101.1000,101.1000,101.1000,300
1466697133,101.1100,101.1400,101.1100,101.1400,400
1466697195,101.1300,101.1300,101.1300,101.1300,300
1466697248,101.1200,101.1400,101.1200,101.1400,900
1466697313,101.1300,101.1400,101.0500,101.0500,1100
1466697395,101.0900,101.0900,101.0900,101.0900,100
1466697424,101.1700,101.1700,101.1000,101.1000,200
1466697546,101.0900,101.1100,101.0800,101.1100,900
1466697614,101.1100,101.1500,101.1100,101.1500,1400
1466697753,101.1000,101.1300,101.1000,101.1300,700
1466697833,101.0400,101.0400,101.0400,101.0400,100
1466697894,101.1099,101.1099,101.0000,101.0400,300
1466697915,101.0200,101.0800,101.0200,101.0800,400
1466697983,101.0800,101.0800,101.0400,101.0500,1100
1466698052,101.1300,101.1300,101.0500,101.0800,1800
1466698117,101.1000,101.1200,101.1000,101.1200,600
1466698192,101.0600,101.0600,101.0600,101.0600,100
1466698207,101.0700,101.0700,101.0700,101.0700,100
1466698266,101.1400,101.1400,101.0600,101.0700,6100
1466698370,101.1200,101.1800,101.0700,101.1700,3900
1466698382,101.1800,101.2000,101.0800,101.1150,6000
1466698440,101.1600,101.2100,101.1100,101.1800,9900
1466698514,101.1800,101.2100,101.1800,101.2100,200
1466698598,101.1500,101.2200,101.1500,101.2200,1900
1466698621,101.2000,101.2100,101.1200,101.1900,2000
1466698851,101.0900,101.0900,101.0900,101.0900,300
1466698893,101.0300,101.0844,101.0300,101.0844,400
1466698966,101.1100,101.1100,101.0600,101.0600,200
1466698982,101.0700,101.0800,101.0700,101.0800,800
1466699073,101.1100,101.1100,101.1100,101.1100,600
1466699146,101.1900,101.1900,101.1600,101.1600,400
1466699169,101.1800,101.2000,101.1800,101.2000,600
1466699246,101.1900,101.2000,101.1900,101.2000,600
1466699302,101.1700,101.1800,101.1700,101.1800,400
1466699432,101.1300,101.1800,101.1300,101.1675,2700
1466699513,101.0800,101.1000,101.0800,101.1000,400
1466699520,101.0600,101.1000,101.0600,101.1000,700
1466699601,101.1000,101.1200,101.1000,101.1200,800
1466699709,101.1000,101.1250,101.0800,101.1100,1600
1466699775,101.1200,101.1500,101.1100,101.1100,1200
1466699827,101.0300,101.1400,101.0300,101.1400,3600
1466700037,101.0300,101.0600,101.0300,101.0600,1200
1466700065,101.0200,101.0500,101.0200,101.0301,1600
1466700129,100.8700,100.9500,100.8700,100.9500,600
1466700190,100.8700,100.8700,100.8700,100.8700,200
1466700280,100.8850,100.8850,100.8850,100.8850,100
1466700306,100.9200,100.9500,100.8900,100.8950,2700
1466700371,100.8400,100.9600,100.8400,100.9200,2200
1466700420,100.9100,100.9100,100.8700,100.8700,500
1466700501,100.9200,100.9200,100.8900,100.9200,1600
1466700541,100.8700,100.9800,100.8700,100.9600,5300
1466700644,100.9300,100.9400,100.9300,100.9300,1000
1466700679,100.9650,100.9800,100.9200,100.9200,7300
1466700724,100.9200,100.9800,100.9200,100.9800,1500
1466700786,100.9100,100.9100,100.9100,100.9100,100
1466700850,100.9900,100.9900,100.9000,100.9300,1400
1466700929,100.9900,101.0200,100.9800,101.0000,1200
1466700970,100.9400,100.9800,100.9400,100.9800,600
1466701030,100.9800,100.9800,100.9550,100.9550,200
1466701091,100.9900,100.9900,100.9600,100.9600,400
1466701210,100.9700,100.9700,100.9400,100.9650,1600
1466701281,100.9350,100.9400,100.9300,100.9400,600
1466701351,100.9600,100.9600,100.9479,100.9479,600
1466701404,100.9500,100.9600,100.9500,100.9600,300
1466701462,100.9250,100.9300,100.9200,100.9200,1800
1466701539,100.8600,100.9200,100.8400,100.9200,500
1466701604,100.8600,100.8600,100.8600,100.8600,100
1466701631,100.9100,100.9100,100.8600,100.8900,800
1466701681,100.9200,100.9200,100.9100,100.9100,300
1466701746,100.9700,100.9900,100.9350,100.9350,700
1466701806,101.0400,101.0836,100.9800,101.0000,1800
1466701901,101.0500,101.0750,101.0500,101.0600,1100
1466702028,101.0500,101.0500,101.0500,101.0500,100
1466702050,101.0500,101.0700,101.0300,101.0500,2100
1466702102,101.0500,101.0700,101.0500,101.0700,900
1466702194,101.0100,101.0400,101.0100,101.0400,600
1466702242,101.0150,101.0150,101.0150,101.0150,100
1466702302,101.0400,101.0600,101.0200,101.0200,2100
1466702348,101.1200,101.1200,101.0600,101.0600,900
1466702494,101.1500,101.1500,101.1200,101.1200,300
1466702578,101.1400,101.1700,101.1200,101.1700,1300
1466702608,101.0700,101.1300,101.0700,101.1300,900
1466702662,101.0850,101.0850,101.0850,101.0850,100
1466702705,101.0600,101.0600,101.0240,101.0500,1000
1466702797,101.0800,101.1000,101.0800,101.0800,1100
1466702838,101.0950,101.1100,101.0900,101.1100,700
1466702894,101.1000,101.1300,101.0900,101.1300,600
1466702941,101.0850,101.0900,101.0600,101.0900,400
1466703056,101.0800,101.0800,101.0700,101.0800,500
1466703069,101.0800,101.0900,101.0800,101.0900,300
1466703130,101.1000,101.1200,101.1000,101.1100,1400
1466703181,101.0600,101.1238,101.0600,101.1200,1700
1466703293,101.0400,101.0800,101.0400,101.0800,500
1466703300,101.0300,101.0500,101.0300,101.0500,500
1466703362,101.0300,101.0400,101.0300,101.0400,200
1466703451,101.0300,101.0300,101.0300,101.0300,600
1466703520,101.0200,101.0200,100.9900,100.9900,900
1466703570,101.0200,101.0200,101.0200,101.0200,600
1466703626,101.0200,101.0300,101.0200,101.0300,600
1466703672,100.9900,100.9900,100.9900,100.9900,300
1466703733,101.0100,101.0500,101.0000,101.0100,1400
1466703793,101.0600,101.0700,101.0600,101.0700,400
1466703855,101.0100,101.0500,101.0100,101.0500,600
1466703902,101.0500,101.0700,101.0500,101.0600,1800
1466703993,101.0400,101.0400,101.0400,101.0400,100
1466704032,101.0450,101.0700,101.0450,101.0700,400
1466704137,101.0500,101.0500,101.0500,101.0500,100
1466704150,101.0100,101.0800,101.0100,101.0800,2200
1466704238,100.9500,100.9500,100.9200,100.9300,800
1466704306,101.0200,101.0200,100.9800,100.9800,800
1466704367,101.0200,101.0200,101.0200,101.0200,100
1466704394,101.0413,101.0413,100.9840,100.9840,400
1466704455,101.0300,101.0300,101.0212,101.0212,400
1466704513,101.0500,101.0900,101.0500,101.0500,1900
1466704564,101.0600,101.0730,101.0600,101.0600,1200
1466704677,101.0700,101.0700,101.0400,101.0600,500
1466704684,101.0600,101.0704,101.0300,101.0500,2900
1466704749,101.1200,101.1200,101.0700,101.0700,1300
1466704864,101.0400,101.0900,101.0400,101.0900,4200
1466704979,101.0000,101.1000,101.0000,101.0700,1600
1466704986,101.0000,101.0000,101.0000,101.0000,500
1466705091,101.0050,101.0050,101.0050,101.0050,200
1466705108,101.0400,101.0400,100.9900,100.9900,2100
1466705180,101.0100,101.0100,100.9800,101.0100,1100
1466705222,101.0400,101.0400,101.0100,101.0100,700
1466705288,101.0699,101.0699,101.0600,101.0600,1800
1466705388,101.0250,101.0300,101.0100,101.0300,800
1466705402,101.0300,101.0700,101.0300,101.0300,2200
