uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.8500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:89.4099,91.6200
high:89.4299,91.6200
low:89.3800,91.5700
open:89.4100,91.6125
volume:100,57000
1467379979,89.9300,89.9500,89.7200,89.8700,26000
1467379981,90.1500,90.1500,89.7750,90.0000,5900
1467380087,90.2400,90.2400,90.1700,90.2000,2100
1467380153,90.8500,90.8500,90.3400,90.3400,12700
1467380171,90.5900,90.7900,90.5200,90.7900,6300
1467380220,90.8400,90.8400,90.5800,90.6900,6100
1467380289,91.1000,91.1100,90.8000,90.8300,13800
1467380348,91.2300,91.2300,90.9200,91.1300,10200
1467380402,91.0100,91.2500,91.0100,91.2500,8100
1467380474,90.8900,90.9400,90.8800,90.9400,4100
1467380525,90.9950,91.0600,90.9350,90.9400,55300
1467380582,91.1400,91.1400,91.0950,91.1100,1500
1467380654,91.2401,91.2800,91.2400,91.2500,3800
1467380708,91.2900,91.4600,91.2600,91.3600,7800
1467380776,91.2110,91.3100,91.1700,91.3100,3500
1467380822,90.9800,91.2350,90.9800,91.2350,3800
1467380880,90.9700,91.0900,90.9600,91.0200,3000
1467380958,91.0100,91.0200,90.9700,91.0200,5200
1467381059,90.9800,91.0600,90.9800,91.0500,4300
1467381061,90.9500,90.9800,90.9100,90.9800,2900
1467381126,90.8400,91.1000,90.8400,91.0900,3000
1467381203,90.7600,90.9200,90.7000,90.9000,3800
1467381280,90.8200,90.8200,90.7300,90.8000,300
1467381349,90.7800,90.8900,90.7200,90.8000,2200
1467381360,90.7500,90.7600,90.7300,90.7600,1300
1467381470,90.7200,90.7300,90.5900,90.6400,9300
1467381525,90.6700,90.7400,90.6700,90.7400,2100
1467381596,90.8200,90.8300,90.6600,90.6600,6500
1467381604,90.7800,90.8800,90.7800,90.8800,8800
1467381661,90.9200,90.9800,90.9200,90.9500,3500
1467381724,91.0600,91.0600,90.8680,90.8680,3100
1467381787,90.9500,91.1200,90.9500,91.0900,2200
1467381883,91.0600,91.0600,90.9500,90.9600,2800
1467381958,91.1200,91.1600,91.0300,91.0700,4700
1467382015,90.9300,91.1100,90.9300,91.1100,2900
1467382025,90.9900,90.9900,90.7900,90.8900,3300
1467382087,90.9100,91.0300,90.9100,91.0300,4400
1467382166,90.8500,90.8500,90.8201,90.8201,600
1467382316,90.8100,90.8500,90.8100,90.8500,1000
1467382321,90.8900,90.9200,90.8100,90.8100,4300
1467382412,90.7000,90.9077,90.7000,90.9077,4900
1467382441,90.7700,90.8500,90.7050,90.7050,2700
1467382523,90.8500,90.8800,90.7950,90.8400,1600
1467382562,90.9000,90.9000,90.8400,90.8500,1700
1467382678,91.0100,91.0100,90.9000,90.9100,3100
1467382710,91.0200,91.0200,90.9500,91.0100,3100
1467382779,91.0600,91.0600,91.0600,91.0600,500
1467382855,91.1100,91.1840,91.1100,91.1700,4800
1467382862,91.1200,91.1200,91.1200,91.1200,400
1467382935,91.0000,91.1100,91.0000,91.1100,2100
1467382980,91.0400,91.0900,90.9800,91.0101,2800
1467383097,91.1000,91.1100,91.0700,91.0700,2100
1467383116,91.0900,91.1000,91.0400,91.1000,600
1467383174,91.2500,91.2600,91.0500,91.0900,4300
1467383276,91.3000,91.3000,91.1922,91.2100,2300
1467383280,91.3000,91.3100,91.2100,91.3000,4800
1467383342,91.2400,91.3700,91.2400,91.3200,3900
1467383406,91.1500,91.2100,91.1500,91.2100,1900
1467383460,91.1100,91.2000,91.1100,91.1900,5400
1467383526,91.1400,91.1700,91.0900,91.0900,1800
1467383639,91.0550,91.0800,91.0300,91.0312,2700
1467383654,91.1100,91.1100,91.0900,91.0900,800
1467383755,91.2500,91.2500,91.1200,91.1200,3200
1467383760,91.2800,91.2800,91.2000,91.2600,1500
1467383824,91.3200,91.3300,91.3000,91.3200,1800
1467383895,91.3200,91.3200,91.3150,91.3200,1100
1467383998,91.4250,91.4500,91.3400,91.3400,6900
1467384055,91.4800,91.4800,91.3800,91.4400,2600
1467384065,91.4700,91.4900,91.4600,91.4800,1300
1467384170,91.4500,91.4650,91.4100,91.4600,2000
1467384198,91.4500,91.4900,91.4500,91.4700,3600
1467384250,91.6000,91.6000,91.4900,91.5000,6700
1467384351,91.5900,91.5900,91.5500,91.5600,4100
1467384418,91.5350,91.5900,91.5100,91.5900,4100
1467384469,91.5200,91.5700,91.5200,91.5700,1100
1467384481,91.5500,91.5500,91.4900,91.4900,22500
1467384551,91.5200,91.5500,91.5200,91.5500,1300
1467384603,91.5800,91.5800,91.4800,91.4800,2200
1467384685,91.6200,91.6200,91.5700,91.5900,600
1467384725,91.5400,91.6125,91.5100,91.6125,4100
1467384787,91.5700,91.5800,91.5200,91.5200,3600
1467384897,91.5700,91.5900,91.5600,91.5600,2300
1467384903,91.5100,91.5501,91.5100,91.5500,2000
1467384965,91.4800,91.5230,91.4800,91.5000,900
1467385044,91.4300,91.4700,91.4300,91.4600,2600
1467385088,91.4900,91.5300,91.4600,91.5100,4200
1467385197,91.4300,91.4500,91.3800,91.4500,2700
1467385243,91.3400,91.4300,91.3400,91.4300,800
1467385270,91.4000,91.4300,91.3700,91.3800,2200
1467385332,91.3900,91.4150,91.3700,91.4100,1300
1467385433,91.4000,91.4200,91.2900,91.3800,4100
1467385453,91.3100,91.4400,91.3100,91.4400,4000
1467385559,91.3800,91.4000,91.2900,91.3100,4600
1467385614,91.3500,91.4200,91.3000,91.3850,4400
1467385623,91.3900,91.3900,91.3000,91.3500,3000
1467385680,91.3600,91.3900,91.3100,91.3600,7900
1467385757,91.3300,91.3600,91.2800,91.3000,6600
1467385851,91.2845,91.3700,91.2845,91.3400,8100
1467385918,91.2099,91.2800,91.1800,91.2800,8300
1467385921,91.1000,91.1500,91.0900,91.1500,3100
1467385996,91.0900,91.1400,91.0900,91.1200,3100
1467386046,91.0700,91.0800,91.0200,91.0800,3100
1467386100,91.0200,91.1000,91.0200,91.1000,1400
1467386169,90.9500,91.0000,90.9000,91.0000,2200
1467386251,90.8800,90.8800,90.8800,90.8800,400
1467386284,90.8950,90.9400,90.8700,90.9000,2100
1467386396,90.7500,90.8500,90.7200,90.8500,2900
1467386415,90.7100,90.7550,90.7000,90.7000,1600
1467386506,90.6100,90.6800,90.6100,90.6800,900
1467386525,90.5600,90.6300,90.5600,90.6300,2500
1467386635,90.5000,90.5600,90.5000,90.5600,2900
1467386640,90.4700,90.4900,90.4700,90.4900,2300
1467386721,90.5000,90.5000,90.4500,90.4500,1200
1467386761,90.4800,90.5200,90.4800,90.4800,1600
1467386843,90.5100,90.5100,90.4500,90.4500,2500
1467386936,90.4200,90.4200,90.4200,90.4200,100
1467386980,90.4000,90.4200,90.3911,90.4200,700
1467387018,90.4300,90.4600,90.4200,90.4200,2100
1467387061,90.3700,90.4300,90.3700,90.4300,2500
1467387191,90.4100,90.4100,90.4037,90.4037,1000
1467387263,90.4200,90.4450,90.4200,90.4400,2100
1467387339,90.4100,90.4100,90.4100,90.4100,200
1467387415,90.4000,90.4200,90.3500,90.4100,2700
1467387421,90.4200,90.4300,90.4000,90.4259,1300
1467387511,90.4200,90.4200,90.3900,90.4200,2300
1467387541,90.4140,90.4200,90.3600,90.3600,1700
1467387631,90.4200,90.4200,90.4200,90.4200,100
1467387686,90.4150,90.4200,90.4150,90.4200,400
1467387722,90.4400,90.4400,90.4100,90.4100,1200
1467387799,90.5300,90.5300,90.4500,90.4500,900
1467387894,90.5200,90.5600,90.5100,90.5400,2500
1467387931,90.5500,90.5500,90.5200,90.5300,800
1467387983,90.4900,90.5600,90.4900,90.5500,2400
1467388028,90.5450,90.5600,90.5375,90.5500,1400
1467388093,90.5700,90.5900,90.5500,90.5500,1100
1467388150,90.5500,90.5500,90.5500,90.5500,300
