uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:99.7500,101.1000
high:99.7500,101.2400
low:99.7300,101.1000
open:99.7400,101.1100
volume:100,247900
1472650240,100.7600,100.7600,100.7600,100.7600,12400
1472650300,100.5798,100.7400,100.5798,100.7400,2200
1472650389,100.9000,100.9000,100.6950,100.6950,500
1472650481,100.5200,100.7050,100.4600,100.6900,1000
1472650500,100.8700,100.9200,100.7525,100.8500,3500
1472650609,100.8300,100.8400,100.8200,100.8400,1400
1472650623,100.9200,100.9800,100.8000,100.8360,3200
1472650733,100.7900,100.8650,100.7800,100.7800,400
1472650771,100.9200,100.9200,100.7900,100.7900,300
1472650808,101.0200,101.0200,100.9400,100.9400,2300
1472650915,100.8100,100.9700,100.8100,100.9600,1900
1472650922,100.9100,100.9100,100.8868,100.8868,900
1472651028,100.8500,100.8599,100.8000,100.8300,500
1472651045,100.7900,100.8600,100.7900,100.8000,1900
1472651106,100.7400,100.8400,100.6800,100.7700,2300
1472651194,100.7500,100.7600,100.7400,100.7500,1100
1472651220,100.9000,100.9000,100.7800,100.7800,1600
1472651280,100.9300,100.9300,100.9300,100.9300,1200
1472651432,101.0650,101.0800,101.0650,101.0800,300
1472651464,101.0450,101.0700,101.0200,101.0200,4200
1472651530,101.0600,101.0600,101.0000,101.0100,4300
1472651598,101.0600,101.0600,101.0140,101.0140,600
1472651645,100.9600,101.0600,100.9600,101.0400,3200
1472651758,100.9700,100.9700,100.9000,100.9200,2500
1472651768,100.9900,100.9900,100.9380,100.9380,600
1472651877,100.9600,100.9600,100.9300,100.9300,600
1472651923,100.8500,100.8800,100.8500,100.8700,900
1472651963,100.8450,100.8600,100.8300,100.8500,1700
1472652011,100.8300,100.9200,100.8300,100.9200,200
1472652077,100.9200,100.9200,100.8800,100.8800,600
1472652131,100.8100,100.8800,100.7700,100.8700,4300
1472652237,100.8800,100.9200,100.8500,100.8500,2700
1472652299,100.8700,100.9200,100.8500,100.8700,5000
1472652302,101.0100,101.0100,100.9000,100.9400,2700
1472652418,101.0400,101.0400,101.0100,101.0100,1100
1472652422,101.0500,101.0500,101.0100,101.0100,700
1472652501,100.9296,100.9800,100.9296,100.9800,1500
1472652566,100.9900,100.9900,100.9400,100.9400,700
1472652665,100.9600,100.9600,100.9600,100.9600,300
1472652724,100.9500,100.9700,100.9400,100.9700,3100
1472652835,100.8500,100.8800,100.8400,100.8700,800
1472652840,100.8200,100.8500,100.8200,100.8500,700
1472652919,100.8600,100.8600,100.8500,100.8600,700
1472652962,100.8500,100.9400,100.8500,100.8600,2700
1472653067,100.8300,100.8626,100.8300,100.8626,900
1472653123,100.7800,100.7800,100.7800,100.7800,200
1472653191,100.7700,100.7700,100.7700,100.7700,100
1472653244,100.7700,100.8100,100.7600,100.7850,1800
1472653264,100.7900,100.7900,100.7500,100.7500,700
1472653353,100.7750,100.7900,100.7700,100.7700,2000
1472653394,100.7450,100.7500,100.7200,100.7500,1500
1472653508,100.7500,100.7800,100.7400,100.7800,2200
1472653568,100.7800,100.7800,100.7200,100.7300,1500
1472653623,100.8300,100.8300,100.7800,100.7800,1100
1472653684,100.8400,100.8800,100.8400,100.8700,1700
1472653757,100.8600,100.8600,100.8600,100.8600,900
1472653806,100.8300,100.8300,100.7000,100.8000,3900
1472653869,100.8150,100.8389,100.7700,100.8389,900
1472653924,100.8100,100.8500,100.7900,100.7900,3000
1472654028,100.7900,100.7900,100.7900,100.7900,1000
1472654064,100.7000,100.7250,100.6750,100.7250,2200
1472654119,100.5500,100.5600,100.4800,100.5400,1900
1472654176,100.6100,100.6100,100.5400,100.5546,4700
1472654229,100.6100,100.6600,100.6000,100.6000,2700
1472654301,100.6600,100.6600,100.6100,100.6100,5000
1472654397,100.6500,100.6500,100.6500,100.6500,100
1472654447,100.5900,100.6400,100.5700,100.6400,6600
1472654460,100.5100,100.5800,100.5100,100.5800,3100
1472654561,100.5000,100.5000,100.5000,100.5000,1100
1472654593,100.4050,100.4300,100.4050,100.4300,500
1472654646,100.5000,100.5300,100.4490,100.4490,2900
1472654717,100.5100,100.5600,100.5100,100.5300,2100
1472654770,100.5100,100.5300,100.4800,100.4900,1500
1472654825,100.6030,100.6030,100.5600,100.5700,1200
1472654910,100.6000,100.6000,100.5460,100.5460,600
1472654964,100.5460,100.5999,100.5460,100.5999,400
1472655023,100.6000,100.6000,100.6000,100.6000,100
1472655064,100.6100,100.6100,100.6100,100.6100,300
1472655127,100.5600,100.5800,100.5400,100.5800,2900
1472655267,100.6075,100.6075,100.5900,100.5900,200
1472655351,100.5200,100.5800,100.5200,100.5800,1100
1472655376,100.5450,100.5450,100.5100,100.5100,1100
1472655479,100.4500,100.5400,100.4500,100.5400,2200
1472655537,100.5100,100.5400,100.4600,100.4900,4300
1472655545,100.4900,100.5300,100.4600,100.5300,3200
1472655601,100.4700,100.4700,100.4200,100.4600,4000
1472655719,100.3900,100.4400,100.3900,100.4400,1000
1472655744,100.3300,100.3900,100.3300,100.3900,900
1472655788,100.3100,100.3500,100.3100,100.3300,2800
1472655928,100.2700,100.2700,100.2700,100.2700,1200
1472655984,100.1700,100.1812,100.1450,100.1700,1200
1472656102,100.1300,100.1500,100.0900,100.1300,3200
1472656280,100.0600,100.0950,99.9400,100.0900,12400
1472656330,100.1800,100.1800,100.1500,100.1500,1300
1472656397,100.1900,100.1900,100.1300,100.1300,1400
1472656483,100.2100,100.2100,100.2100,100.2100,900
1472656580,100.2100,100.2300,100.1900,100.2000,3400
1472656652,100.2250,100.2500,100.2200,100.2200,1200
