uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.0800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:89.7800,91.2450
high:89.8300,91.2600
low:89.7800,91.2400
open:89.7801,91.2500
volume:100,79200
1467984658,89.7900,90.1400,89.7900,89.8500,2900
1467984662,90.2700,90.2900,90.0100,90.0100,16800
1467984730,90.2300,90.3200,90.1200,90.3200,3100
1467984780,90.4500,90.5100,90.1200,90.1200,5400
1467984867,90.4100,90.4100,90.3300,90.4100,2500
1467984900,90.3400,90.4400,90.3300,90.4150,2800
1467984961,90.5000,90.5700,90.3500,90.3700,3700
1467985027,90.7100,90.7200,90.4100,90.5300,3800
1467985127,90.4500,90.7200,90.4400,90.7000,3900
1467985154,90.2750,90.5350,90.2200,90.4600,4000
1467985259,90.2700,90.2771,90.1820,90.2550,500
1467985266,90.5300,90.6000,90.3800,90.3900,6800
1467985336,90.5500,90.5600,90.5300,90.5300,1000
1467985409,90.6800,90.7300,90.6600,90.6800,1600
1467985449,90.4600,90.6800,90.4600,90.6800,1700
1467985504,90.4700,90.5400,90.4000,90.5100,2600
1467985617,90.4300,90.5700,90.3700,90.5700,1500
1467985629,90.6500,90.6500,90.4600,90.4600,1800
1467985680,90.5800,90.7350,90.5400,90.6950,2700
1467985768,90.6000,90.6000,90.5400,90.5800,1800
1467985829,90.5900,90.5900,90.5900,90.5900,200
1467985919,90.7100,90.7100,90.6600,90.6600,1100
1467985975,90.7600,90.7600,90.6300,90.7300,3200
1467985987,90.7300,90.7300,90.6500,90.7100,2600
1467986044,90.7400,90.7900,90.7400,90.7900,1500
1467986128,90.6000,90.6200,90.5900,90.6200,1000
1467986167,90.6000,90.7100,90.5900,90.5900,2100
1467986225,90.5700,90.5700,90.5700,90.5700,500
1467986287,90.7000,90.7000,90.6350,90.6350,1200
1467986388,90.5700,90.6500,90.5700,90.6500,1900
1467986400,90.6700,90.7300,90.6500,90.6500,4300
1467986517,90.7800,90.7800,90.6500,90.6600,2000
1467986525,90.8700,90.8900,90.7100,90.7400,5000
1467986583,90.7600,90.8600,90.7600,90.8600,1500
1467986662,90.8000,90.8100,90.7194,90.7500,1600
1467986715,90.8500,90.8934,90.8200,90.8200,2800
1467986788,90.8645,90.8645,90.8400,90.8400,2700
