uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.2600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:96.1900,97.3800
high:96.1900,97.3928
low:96.1900,97.3200
open:96.1900,97.3900
volume:100,88000
1466170301,96.2708,96.2708,96.2708,96.2708,88000
1466170333,96.1940,96.1940,96.1940,96.1940,600
1466170430,96.5300,96.5300,96.2800,96.2900,2500
1466170441,96.8300,96.8300,96.6300,96.6300,1300
1466170548,96.2900,96.2900,96.2900,96.2900,400
1466170573,96.7300,96.7500,96.5000,96.5000,3900
1466170661,96.7600,96.7600,96.7000,96.7200,1100
1466170695,96.5300,96.8000,96.4700,96.8000,1000
1466170760,96.6100,96.6600,96.6100,96.6350,2400
1466170810,96.5500,96.6200,96.5000,96.6100,3100
1466170861,96.5100,96.5100,96.5100,96.5100,1200
1466170948,96.8600,96.8700,96.7500,96.7800,3700
1466170989,96.9000,96.9000,96.7400,96.7600,6900
1466171073,96.9300,97.0000,96.9300,96.9800,1200
1466171135,97.0200,97.0200,96.9800,97.0100,5100
1466171211,96.7850,96.9150,96.7850,96.8900,53100
1466171277,96.9700,96.9950,96.8300,96.8300,7500
1466171334,96.9900,96.9900,96.9300,96.9900,700
1466171355,96.9500,97.0000,96.9500,96.9900,1300
1466171413,97.0300,97.1500,96.9600,96.9600,3100
1466171475,97.1000,97.1000,97.1000,97.1000,600
1466171575,97.3800,97.3800,97.1900,97.1900,2800
1466171604,97.3200,97.3200,97.3200,97.3200,300
1466171643,97.2600,97.3350,97.1800,97.2900,3000
1466171722,97.1800,97.2200,97.1800,97.2200,1100
1466171817,97.0600,97.1400,97.0600,97.0700,4900
1466171821,97.0500,97.0500,97.0400,97.0400,1700
1466171887,96.9100,97.0000,96.9100,96.9650,1900
1466171945,97.1100,97.1100,96.9300,96.9300,2800
1466172002,97.0200,97.1250,97.0200,97.1100,3800
1466172069,96.9300,96.9300,96.9300,96.9300,200
1466172120,97.0400,97.0400,96.9296,96.9600,1700
1466172187,97.1000,97.1000,97.0000,97.0000,5100
1466172297,96.9400,97.0500,96.9300,97.0500,12500
1466172352,97.0200,97.0400,96.9700,97.0200,2500
1466172415,96.9700,97.0900,96.9700,97.0600,2000
1466172477,97.0400,97.0400,97.0400,97.0400,400
1466172515,97.0300,97.0300,96.9800,96.9800,300
