uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.8100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:96.2325,97.1000
high:96.2500,97.1130
low:96.2325,97.0975
open:96.2500,97.1130
volume:100,43100
1470749615,96.5500,96.5500,96.5500,96.5500,8000
1470749870,96.5800,96.6000,96.5800,96.6000,1900
1470749973,96.7900,96.7900,96.6100,96.6100,2800
1470750026,96.8900,96.8900,96.8100,96.8100,1200
1470750116,96.6800,96.9350,96.6700,96.8600,4500
1470750121,96.6800,96.6800,96.6800,96.6800,100
1470750205,96.7400,96.7400,96.6900,96.7100,1200
1470750290,96.7300,96.7300,96.7100,96.7100,600
1470750301,96.6775,96.7800,96.6350,96.7800,2500
1470750419,96.6200,96.6300,96.5900,96.6100,1400
1470750422,96.5500,96.6000,96.5200,96.6000,2400
1470750503,96.6200,96.6200,96.5800,96.5800,700
1470750596,96.6900,96.7200,96.6900,96.7200,1300
1470750711,96.8700,96.8700,96.8500,96.8500,1000
1470750779,96.8800,96.9200,96.8600,96.8600,1100
1470750784,96.8800,96.8800,96.8800,96.8800,400
1470750895,96.8700,96.8700,96.8600,96.8600,500
1470750909,96.8100,96.8500,96.8100,96.8500,600
1470750978,96.8200,96.8200,96.7700,96.8100,1500
1470751078,96.8000,96.8000,96.7600,96.7700,1800
1470751135,96.7700,96.8000,96.7700,96.7800,700
1470751175,96.7500,96.7500,96.7500,96.7500,800
1470751250,96.6500,96.7300,96.6400,96.7300,3100
1470751271,96.5300,96.6300,96.5100,96.6300,1700
1470751336,96.7200,96.7200,96.5900,96.5900,800
1470751380,96.6400,96.6900,96.6400,96.6900,700
1470751484,96.6400,96.6400,96.6400,96.6400,100
1470751524,96.6100,96.6700,96.6100,96.6700,2300
1470751624,96.6500,96.6700,96.6100,96.6100,1300
1470751688,96.7400,96.7400,96.6900,96.6900,1000
1470751745,96.6500,96.7300,96.6500,96.7300,2800
1470751845,96.7300,96.7500,96.7300,96.7500,200
1470751893,96.7900,96.7900,96.7600,96.7600,700
1470751979,96.8600,96.8600,96.8600,96.8600,100
1470752014,96.8700,96.9100,96.8700,96.9100,300
1470752048,96.8500,96.8650,96.8500,96.8600,1700
1470752103,96.8700,96.8700,96.7800,96.7900,2500
1470752216,97.0400,97.0400,97.0000,97.0000,600
1470752225,97.0200,97.0200,97.0200,97.0200,500
1470752337,97.0000,97.0300,97.0000,97.0200,800
1470752365,96.9200,96.9900,96.9200,96.9900,1200
1470752404,96.9600,96.9600,96.9500,96.9500,200
1470752473,96.9406,96.9406,96.9406,96.9406,500
1470752574,96.9200,96.9600,96.9100,96.9600,2100
1470752580,96.8800,96.9400,96.8800,96.9100,1500
1470752654,96.9800,96.9800,96.8875,96.8875,2100
1470752705,97.0050,97.0100,96.9800,96.9800,1300
1470752773,97.0000,97.0500,96.9700,97.0500,2100
1470752853,97.0800,97.0800,97.0800,97.0800,200
