uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.6600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:97.3800,97.9500
high:97.3800,97.9500
low:97.3500,97.9400
open:97.3500,97.9400
volume:100,44100
1472045452,97.6570,97.6570,97.6570,97.6570,8300
1472045588,97.6100,97.7000,97.6100,97.6400,2600
1472045647,97.4600,97.5888,97.4600,97.5888,300
1472045757,97.8000,97.8600,97.4880,97.4880,2400
1472045779,97.8000,97.9400,97.7900,97.9400,900
1472045849,97.8000,97.8000,97.8000,97.8000,200
1472045910,97.8600,97.9100,97.8100,97.8320,1000
1472046009,97.9180,97.9300,97.8200,97.8200,1200
1472046080,97.9000,97.9000,97.9000,97.9000,100
1472046146,97.8600,97.8800,97.8600,97.8800,700
1472046186,97.8300,97.9200,97.8300,97.8400,2500
1472046248,97.7800,97.7800,97.7800,97.7800,200
1472046301,97.8400,97.8900,97.8000,97.8000,2500
1472046386,97.8100,97.8200,97.8100,97.8200,200
1472046453,97.7900,97.7900,97.7700,97.7800,800
1472046480,97.8300,97.8300,97.7500,97.7500,800
1472046561,97.8800,97.8800,97.8600,97.8600,1000
1472046652,97.9000,97.9000,97.8500,97.8500,1800
1472046716,97.8650,97.8700,97.8650,97.8700,200
1472046723,97.8600,97.8650,97.8600,97.8650,400
1472046809,97.8541,97.8700,97.8300,97.8700,2300
1472046856,97.8700,97.8800,97.8200,97.8800,1400
1472046943,97.8750,97.8750,97.8750,97.8750,100
1472047007,97.9500,97.9500,97.9400,97.9400,600
1472047041,97.9200,97.9200,97.9200,97.9200,200
1472047123,97.8800,97.9100,97.8300,97.9100,3400
1472047196,97.8600,97.8600,97.8600,97.8600,100
1472047231,97.9100,97.9200,97.8800,97.9200,1400
1472047262,97.8500,97.9200,97.8500,97.9200,1900
1472047370,97.8700,97.8700,97.8500,97.8500,800
1472047395,97.8200,97.8700,97.8200,97.8700,900
1472047511,97.8200,97.8200,97.8097,97.8097,1000
1472047618,97.8000,97.8350,97.8000,97.8350,800
1472047679,97.7800,97.7800,97.7500,97.7600,1300
1472047701,97.8600,97.8600,97.7900,97.7900,1100
1472047796,97.7600,97.8350,97.7500,97.8200,2300
1472047800,97.7400,97.8300,97.7400,97.7800,2400
1472047900,97.7400,97.7750,97.7300,97.7500,4600
1472047932,97.7500,97.7900,97.7000,97.7000,2100
1472048039,97.7800,97.7800,97.7250,97.7250,600
1472048040,97.8300,97.8300,97.7800,97.7800,800
1472048154,97.7400,97.8100,97.7400,97.7900,1500
1472048205,97.6850,97.6900,97.6600,97.6900,700
1472048268,97.6600,97.7000,97.6600,97.7000,2800
1472048280,97.8000,97.8000,97.6600,97.6600,2100
1472048476,97.7800,97.7800,97.7200,97.7200,700
1472048541,97.7300,97.7500,97.6300,97.7200,7700
1472048615,97.8100,97.8500,97.7400,97.7400,4000
1472048642,97.7200,97.8100,97.7200,97.8100,1000
1472048714,97.6950,97.7200,97.6900,97.7200,900
1472048797,97.6900,97.6900,97.6900,97.6900,100
1472048838,97.7100,97.7100,97.7000,97.7000,2000
1472048998,97.7700,97.8000,97.7300,97.7300,400
1472049001,97.7100,97.7500,97.7100,97.7400,2200
1472049066,97.6850,97.6900,97.6700,97.6900,1000
1472049128,97.7400,97.7400,97.7100,97.7100,1500
1472049194,97.7100,97.7100,97.7100,97.7100,100
1472049252,97.7588,97.7588,97.7400,97.7400,500
1472049311,97.7500,97.7500,97.7400,97.7400,500
1472049380,97.7800,97.7800,97.7700,97.7700,300
1472049434,97.7700,97.7700,97.7700,97.7700,200
1472049515,97.7900,97.8000,97.7750,97.7750,600
1472049552,97.7100,97.7800,97.7100,97.7700,2000
1472049620,97.7100,97.7300,97.7100,97.7300,700
1472049667,97.7200,97.7400,97.6900,97.7000,2600
1472049731,97.7700,97.7700,97.7100,97.7100,2500
1472049793,97.7800,97.7800,97.7450,97.7450,900
1472049910,97.7100,97.7600,97.7100,97.7600,700
1472049973,97.6200,97.6800,97.6100,97.6800,2900
1472050078,97.5800,97.6200,97.5800,97.6200,1600
1472050081,97.5950,97.6200,97.5400,97.5400,5000
1472050157,97.6100,97.6100,97.5800,97.5800,4300
1472050255,97.6300,97.6300,97.6096,97.6100,4700
1472050270,97.6850,97.6850,97.6300,97.6300,3400
1472050350,97.6800,97.6800,97.6800,97.6800,200
1472050384,97.6900,97.7000,97.6900,97.7000,2000
1472050442,97.7050,97.7100,97.6800,97.6900,2100
1472050502,97.7300,97.7500,97.7050,97.7050,1800
1472050678,97.8100,97.8100,97.7400,97.7400,2700
1472050683,97.8100,97.8100,97.7900,97.8100,2500
1472050800,97.8200,97.8300,97.7900,97.7950,2400
1472050874,97.8000,97.8300,97.8000,97.8300,800
1472050950,97.8300,97.8300,97.8300,97.8300,100
1472051014,97.8100,97.8100,97.8100,97.8100,200
1472051080,97.8200,97.8300,97.8200,97.8200,900
1472051102,97.8700,97.8700,97.8200,97.8400,1200
1472051180,97.8800,97.8800,97.8800,97.8800,300
1472051279,97.8499,97.9300,97.8400,97.9100,2400
1472051312,97.8500,97.8900,97.8500,97.8600,1300
1472051390,97.8500,97.8600,97.8500,97.8600,300
1472051400,97.8200,97.8400,97.8200,97.8400,1200
1472051477,97.8700,97.8700,97.8300,97.8300,1400
1472051524,97.8200,97.8700,97.8200,97.8700,1000
1472051635,97.8100,97.8100,97.7800,97.7900,500
1472051640,97.7700,97.8100,97.7150,97.7950,3100
1472051701,97.7500,97.7900,97.7450,97.7900,900
1472051888,97.7200,97.7400,97.7100,97.7400,1400
1472051955,97.7300,97.7300,97.7300,97.7300,900
1472052115,97.6800,97.7200,97.6800,97.7200,800
1472052129,97.6750,97.6800,97.6750,97.6800,400
1472052250,97.7000,97.7000,97.6700,97.6800,1200
1472052309,97.6800,97.6800,97.6800,97.6800,400
1472052411,97.6900,97.6900,97.6700,97.6700,1000
1472052421,97.7600,97.7600,97.6900,97.6900,600
1472052500,97.7900,97.8300,97.7750,97.8100,1600
1472052546,97.8100,97.8100,97.7800,97.7800,900
1472052666,97.8000,97.8100,97.7800,97.8100,1700
1472052772,97.8100,97.8100,97.8100,97.8100,100
1472052800,97.7900,97.7900,97.7900,97.7900,600
1472052992,97.7800,97.7800,97.7800,97.7800,300
1472053081,97.8100,97.8100,97.7900,97.7900,200
1472053140,97.7700,97.8000,97.7700,97.8000,600
1472053279,97.8000,97.8000,97.8000,97.8000,400
1472053366,97.7800,97.7900,97.7800,97.7800,800
1472053383,97.6900,97.7700,97.6900,97.7700,1400
1472053444,97.7200,97.7200,97.7000,97.7000,2400
1472053508,97.6600,97.6600,97.6600,97.6600,100
1472053569,97.6653,97.6718,97.6653,97.6718,600
1472053639,97.6800,97.6800,97.6400,97.6500,2700
1472053690,97.7000,97.7000,97.7000,97.7000,400
1472053796,97.6900,97.6900,97.6900,97.6900,800
1472053802,97.6750,97.7100,97.6750,97.7000,1100
1472053911,97.6888,97.6900,97.6800,97.6900,1000
1472053946,97.6558,97.6800,97.6500,97.6800,2400
1472054038,97.6800,97.6900,97.6468,97.6500,2500
1472054089,97.6850,97.6900,97.6850,97.6850,400
1472054102,97.7000,97.7000,97.6800,97.6900,1800
1472054190,97.6900,97.7100,97.6900,97.7000,900
1472054263,97.7100,97.7100,97.7100,97.7100,400
1472054281,97.7200,97.7200,97.7000,97.7000,1600
1472054370,97.7400,97.7400,97.7400,97.7400,400
