uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.7600
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:100.5800,101.1300
high:100.6550,101.1300
low:100.5650,101.1200
open:100.5650,101.1300
volume:100,44600
1473341583,100.6600,100.7000,100.6400,100.6600,9400
1473341659,100.7300,100.7300,100.5650,100.5650,1100
1473341701,101.0000,101.0500,100.7200,100.8320,4900
1473341772,100.9000,101.0600,100.8500,101.0500,3100
1473341874,100.9400,100.9400,100.9400,100.9400,800
1473341947,101.0700,101.0700,100.8800,100.8800,400
1473342002,100.8825,100.9100,100.8600,100.8600,900
1473342113,100.8500,100.9200,100.8500,100.9100,1300
1473342123,101.0600,101.0700,100.8600,100.8600,1900
1473342229,100.8600,100.9500,100.8600,100.9500,1100
1473342298,100.9300,100.9700,100.9000,100.9100,1800
1473342302,100.9300,101.0100,100.8900,100.9530,1500
1473342412,100.9700,100.9900,100.9500,100.9900,900
1473342427,100.9200,100.9700,100.9000,100.9700,1000
1473342511,100.8400,100.8700,100.7900,100.8700,2400
1473342651,100.6900,100.7600,100.6600,100.7600,900
1473342719,100.7620,100.7620,100.6800,100.6850,800
1473342738,100.8800,100.8800,100.7700,100.7700,1100
1473342797,100.9100,100.9710,100.9100,100.9710,500
1473342851,100.8300,100.9100,100.8200,100.8500,1400
1473342957,100.8000,100.8500,100.8000,100.8500,800
1473342977,100.8700,100.8700,100.8100,100.8100,600
1473343027,100.8600,100.8600,100.8200,100.8200,500
1473343086,100.8900,100.8900,100.7600,100.7600,900
1473343157,100.9300,100.9600,100.9300,100.9600,600
1473343208,100.8700,100.8900,100.8400,100.8900,900
1473343313,100.8400,100.8600,100.8000,100.8200,2100
1473343361,100.8100,100.8400,100.8100,100.8400,300
1473343393,100.8500,100.9000,100.8500,100.8800,1300
1473343460,100.9050,100.9200,100.9000,100.9200,600
1473343568,100.8260,100.8900,100.8250,100.8900,4100
1473343631,100.9200,100.9300,100.9200,100.9300,800
1473343717,100.9200,100.9200,100.9000,100.9200,1300
1473343742,100.9400,100.9700,100.9100,100.9700,1000
1473343839,100.8300,100.8300,100.8300,100.8300,200
1473343862,100.8500,100.8500,100.8500,100.8500,400
1473343922,100.8900,100.8900,100.8100,100.8100,1200
1473343980,100.9600,100.9600,100.8700,100.8700,800
1473344063,100.9200,100.9315,100.9200,100.9300,1000
1473344103,100.8900,100.8900,100.8800,100.8800,500
1473344161,100.8700,100.8900,100.8400,100.8900,1400
1473344240,100.9500,100.9500,100.8500,100.8500,1500
1473344368,100.8500,100.9300,100.8500,100.9100,1100
1473344470,100.8500,100.8700,100.8200,100.8500,1400
1473344566,100.7900,100.7900,100.7900,100.7900,100
1473344582,100.8400,100.8500,100.7800,100.7800,1300
1473344642,100.8300,100.8300,100.8300,100.8300,400
1473344712,100.7900,100.8000,100.7500,100.7900,1600
1473344779,100.7900,100.7900,100.7900,100.7900,400
1473344820,100.7400,100.8300,100.7400,100.7900,1200
1473344942,100.8100,100.8300,100.7400,100.7400,1500
1473345004,100.8800,100.8900,100.8650,100.8800,2400
1473345075,100.8700,100.9200,100.8700,100.9100,600
1473345134,100.8800,100.8840,100.8400,100.8700,1700
1473345214,100.8200,100.8900,100.8200,100.8800,3900
1473345299,100.9100,100.9100,100.7900,100.8700,2800
1473345300,100.9600,100.9900,100.9100,100.9100,1100
1473345402,101.0000,101.0300,101.0000,101.0100,400
1473345431,100.9800,101.0000,100.9800,101.0000,500
1473345485,100.8800,100.9600,100.8600,100.9600,1500
1473345611,100.8400,100.8400,100.8400,100.8400,1000
1473345673,100.8000,100.8400,100.8000,100.8400,900
1473345774,100.7700,100.7900,100.7700,100.7900,500
1473345832,100.7000,100.7990,100.7000,100.7990,2700
1473345875,100.6500,100.6700,100.6200,100.6700,3300
1473345956,100.5800,100.6800,100.5800,100.6400,10000
1473345961,100.6300,100.6550,100.6300,100.6300,2000
1473346061,100.7100,100.7100,100.6850,100.6900,900
1473346121,100.7150,100.7150,100.7150,100.7150,200
1473346155,100.6700,100.6700,100.6700,100.6700,500
