uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.3400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:98.5800,99.4600
high:98.6000,99.4600
low:98.5800,99.4250
open:98.5900,99.4400
volume:100,30200
1472477536,98.8700,98.8800,98.6600,98.6600,6700
1472477595,98.8300,98.8300,98.8300,98.8300,500
1472477764,98.5900,98.6000,98.5800,98.5900,1200
1472477852,98.6000,98.6100,98.6000,98.6000,800
1472477883,98.5800,98.6400,98.5800,98.6400,500
1472477942,98.7100,98.8800,98.7100,98.8800,1000
1472478059,98.8700,98.9900,98.8600,98.9800,2600
1472478087,98.8900,98.8900,98.8900,98.8900,200
1472478227,98.8900,98.8900,98.8900,98.8900,100
1472478270,98.9450,98.9450,98.9450,98.9450,1400
1472478394,98.8800,98.8800,98.8800,98.8800,100
1472478424,99.0000,99.0000,98.9400,98.9400,700
1472478502,99.0000,99.0000,99.0000,99.0000,2000
1472478593,98.9500,98.9500,98.9500,98.9500,300
1472478622,99.0700,99.0700,98.9300,98.9300,1700
1472478665,99.1200,99.1200,99.0800,99.0800,800
1472478771,99.0899,99.0899,99.0899,99.0899,400
1472478781,99.1000,99.1400,99.1000,99.1400,400
1472478892,99.0400,99.0800,99.0400,99.0800,1800
1472479138,98.9700,98.9900,98.9700,98.9900,400
1472479195,98.9800,98.9800,98.9700,98.9700,500
1472479246,99.0096,99.0096,99.0096,99.0096,600
1472479316,98.9900,99.0400,98.9900,99.0300,1100
1472479339,99.0400,99.0400,99.0300,99.0300,600
1472479415,99.0500,99.0500,99.0300,99.0300,600
1472479499,99.1000,99.1000,99.1000,99.1000,300
1472479503,99.0200,99.1000,99.0200,99.0700,2200
1472479670,99.0900,99.1100,99.0798,99.0798,1600
1472479694,99.0400,99.0900,99.0400,99.0900,900
1472479752,99.0600,99.0600,99.0500,99.0500,400
1472479875,99.1600,99.1700,99.1000,99.1000,1200
1472479966,99.2100,99.2400,99.2100,99.2300,3600
1472480003,99.1900,99.2200,99.1800,99.2200,2700
1472480158,99.2800,99.2800,99.2000,99.2300,1700
1472480163,99.1600,99.2250,99.1600,99.2250,1200
1472480301,99.2000,99.2200,99.2000,99.2100,1500
1472480356,99.1900,99.2150,99.1900,99.1900,700
1472480402,99.1700,99.1900,99.1500,99.1900,1400
1472480468,99.2100,99.2400,99.1800,99.1800,5700
1472480530,99.2300,99.2500,99.2100,99.2150,1000
1472480639,99.3350,99.3400,99.2700,99.2700,2300
1472480699,99.4250,99.4250,99.3100,99.3100,900
1472480701,99.4200,99.4400,99.3800,99.4400,2200
1472480788,99.4600,99.4600,99.4250,99.4250,200
1472480859,99.3700,99.3900,99.3700,99.3900,2500
1472481023,99.3700,99.3700,99.3300,99.3300,1400
1472481104,99.4050,99.4100,99.3800,99.4100,900
1472481179,99.2400,99.3300,99.2400,99.3300,2100
1472481180,99.2700,99.2700,99.2700,99.2700,100
1472481360,99.1900,99.2800,99.1900,99.2800,1100
1472481454,99.2150,99.2150,99.2150,99.2150,1000
1472481530,99.2000,99.2150,99.2000,99.2150,1100
1472481566,99.1990,99.1990,99.1990,99.1990,100
1472481601,99.2000,99.2300,99.1900,99.2100,2000
1472481668,99.1800,99.2000,99.1800,99.2000,1200
1472481746,99.1800,99.1900,99.1800,99.1900,1100
1472481814,99.1600,99.1600,99.1500,99.1500,700
1472481890,99.1800,99.1900,99.1650,99.1800,2200
1472481902,99.2200,99.2200,99.1800,99.1800,6600
1472481963,99.2850,99.2900,99.2200,99.2200,5300
1472482078,99.2500,99.2750,99.2400,99.2750,1600
1472482083,99.2550,99.2600,99.2500,99.2500,2400
1472482245,99.3599,99.3600,99.3300,99.3300,800
1472482261,99.3600,99.3600,99.3400,99.3500,1100
1472482407,99.3900,99.3900,99.3700,99.3700,300
1472482488,99.3400,99.3900,99.3400,99.3900,1500
1472482500,99.3600,99.3600,99.3400,99.3500,800
1472482562,99.3700,99.3700,99.3600,99.3600,1100
1472482730,99.4000,99.4000,99.3700,99.3750,1300
1472482792,99.3500,99.3999,99.3500,99.3999,1400
1472482802,99.3600,99.3700,99.3600,99.3600,1900
1472482917,99.3800,99.3800,99.3800,99.3800,200
1472482936,99.3600,99.3800,99.3500,99.3800,1900
1472483034,99.3900,99.4200,99.3900,99.3900,300
1472483092,99.3900,99.3900,99.3900,99.3900,1000
1472483129,99.3900,99.4100,99.3900,99.4100,1300
1472483168,99.3600,99.3900,99.3600,99.3900,1100
1472483229,99.3600,99.3700,99.3400,99.3400,2800
1472483332,99.3650,99.3700,99.3600,99.3600,1200
1472483379,99.3900,99.4000,99.3900,99.4000,500
1472483419,99.3800,99.3800,99.3800,99.3800,200
1472483465,99.3700,99.3900,99.3600,99.3600,500
1472483554,99.3700,99.3700,99.3700,99.3700,100
1472483580,99.3700,99.3900,99.3700,99.3900,500
1472483645,99.3300,99.3530,99.3200,99.3500,2400
1472483709,99.3706,99.3706,99.3700,99.3700,600
1472483836,99.3700,99.4077,99.3700,99.4077,700
1472483916,99.3600,99.3759,99.3600,99.3759,300
1472483985,99.2900,99.3600,99.2900,99.3600,3000
1472484036,99.3000,99.3000,99.2800,99.2800,1600
1472484092,99.2600,99.2800,99.2600,99.2800,21900
1472484152,99.3000,99.3200,99.2900,99.3100,900
1472484206,99.3100,99.3100,99.3100,99.3100,400
1472484261,99.3100,99.3100,99.3100,99.3100,700
1472484399,99.3100,99.3100,99.3100,99.3100,800
1472484456,99.3300,99.3400,99.3300,99.3400,400
1472484507,99.4000,99.4000,99.3400,99.3500,1600
1472484579,99.4100,99.4100,99.4000,99.4000,900
1472484602,99.4000,99.4000,99.3900,99.4000,1200
1472484665,99.3000,99.4000,99.2800,99.4000,3000
1472484759,99.3000,99.3100,99.2900,99.2900,800
1472484824,99.2500,99.2650,99.2500,99.2600,400
1472484847,99.2300,99.2600,99.2200,99.2500,1800
1472484904,99.2400,99.2400,99.2400,99.2400,100
1472484972,99.2400,99.2400,99.2101,99.2400,1100
1472485072,99.2000,99.2200,99.2000,99.2200,2500
1472485082,99.1800,99.2100,99.1800,99.2100,1400
1472485151,99.1400,99.1900,99.1400,99.1900,1100
1472485215,99.1800,99.1800,99.1800,99.1800,100
1472485334,99.2200,99.2300,99.1500,99.1500,1600
