uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.5500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:94.9000,96.1100
high:94.9300,96.1100
low:94.8700,96.1100
open:94.8700,96.1100
volume:100,111900
1469799162,95.5400,95.5400,95.5400,95.5400,16100
1469799196,95.3500,95.3800,95.3500,95.3700,2300
1469799283,95.3400,95.3460,95.3400,95.3460,600
1469799304,95.5000,95.5000,95.4500,95.4500,1600
1469799374,95.5300,95.5400,95.5300,95.5390,2100
1469799424,95.7100,95.7100,95.6200,95.6200,1700
1469799488,95.6800,95.7200,95.6800,95.7100,2200
1469799556,95.5900,95.6600,95.5900,95.6600,800
1469799651,95.7000,95.7000,95.6200,95.6300,3600
1469799718,95.7800,95.7800,95.6800,95.6800,2800
1469799778,95.8400,95.9000,95.7765,95.7900,1600
1469799785,95.9100,95.9300,95.8500,95.8500,2500
1469799899,96.0400,96.0700,95.9400,95.9400,1700
1469799906,95.9900,96.0400,95.9500,96.0400,4300
1469799969,95.9300,95.9800,95.9200,95.9800,4800
1469800078,95.7200,95.8100,95.7200,95.8100,1100
1469800134,95.7000,95.7700,95.7000,95.7700,4400
1469800144,95.6575,95.6900,95.6575,95.6900,1500
1469800258,95.5800,95.6800,95.5100,95.6800,3600
1469800261,95.5700,95.5800,95.5200,95.5600,3200
1469800345,95.5400,95.5950,95.5400,95.5600,2700
1469800381,95.5300,95.5700,95.5200,95.5350,2300
1469800450,95.4600,95.5300,95.4600,95.5300,1100
1469800507,95.3200,95.4400,95.3200,95.4100,2700
1469800573,95.3000,95.3500,95.2900,95.3000,2400
1469800678,95.2750,95.2900,95.2500,95.2650,1400
1469800723,95.2800,95.3000,95.2300,95.2750,1900
1469800796,95.3700,95.3900,95.2600,95.2900,2100
1469800802,95.2800,95.3400,95.2600,95.3400,4900
1469800872,95.3700,95.3700,95.3200,95.3200,900
1469800930,95.3000,95.3800,95.3000,95.3800,2000
1469801031,95.3400,95.3400,95.2600,95.2700,2200
1469801061,95.2500,95.3500,95.2500,95.3500,1500
1469801101,95.1200,95.1400,95.1200,95.1400,1300
