uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:95.7100,97.0900
high:95.7100,97.1200
low:95.6900,97.0900
open:95.6900,97.0990
volume:100,43900
1471267919,95.7100,95.7100,95.6900,95.6900,8800
1471267920,95.7200,95.7200,95.7200,95.7200,400
1471268024,95.8400,95.8600,95.7500,95.7500,1000
1471268088,95.8600,95.9700,95.8600,95.9700,900
1471268115,96.0100,96.0500,95.8800,95.9200,3900
1471268196,96.1300,96.1500,96.1300,96.1300,900
1471268247,96.0200,96.1100,96.0200,96.1100,2500
1471268286,95.9400,95.9400,95.9400,95.9400,100
1471268401,96.1900,96.2200,96.0900,96.0900,1700
1471268466,96.2700,96.2700,96.1780,96.1780,800
1471268527,96.4300,96.4300,96.2700,96.2700,1400
1471268587,96.3200,96.4300,96.3200,96.4300,1100
1471268666,96.3300,96.3300,96.3300,96.3300,400
1471268702,96.3600,96.3600,96.3200,96.3200,800
1471268824,96.3000,96.3900,96.2900,96.3900,1300
1471268936,96.3750,96.4000,96.3700,96.4000,800
1471268998,96.4750,96.4750,96.4750,96.4750,200
1471269000,96.4700,96.5250,96.4600,96.5000,1900
1471269120,96.4292,96.4700,96.4292,96.4600,1100
1471269185,96.4200,96.4200,96.4200,96.4200,100
1471269251,96.4300,96.4500,96.4300,96.4500,1000
1471269329,96.5000,96.5000,96.4200,96.4200,400
1471269374,96.5500,96.5550,96.5100,96.5550,1000
1471269449,96.3000,96.5500,96.2900,96.5500,2200
1471269498,96.3400,96.3700,96.3300,96.3300,500
1471269599,96.3900,96.3950,96.3900,96.3950,400
1471269604,96.4400,96.4400,96.4000,96.4000,500
1471269662,96.5500,96.5800,96.4950,96.5200,2200
1471269735,96.5100,96.6100,96.5100,96.6100,1800
1471269892,96.5100,96.5100,96.5100,96.5100,200
1471269936,96.5100,96.5100,96.5100,96.5100,400
1471269980,96.4400,96.4418,96.4000,96.4418,900
1471270037,96.4700,96.4700,96.4700,96.4700,500
1471270093,96.4100,96.4500,96.4100,96.4500,400
1471270141,96.4500,96.4500,96.4050,96.4050,900
1471270211,96.4800,96.4800,96.4800,96.4800,300
1471270267,96.4700,96.4800,96.4700,96.4800,1000
1471270360,96.5400,96.5400,96.4900,96.4900,6700
1471270380,96.5500,96.5900,96.5300,96.5300,1300
1471270471,96.5500,96.5500,96.5500,96.5500,600
1471270528,96.5400,96.5422,96.5400,96.5422,300
1471270567,96.5300,96.5700,96.5300,96.5600,1300
1471270657,96.5205,96.5300,96.5205,96.5300,300
1471270719,96.5700,96.5700,96.5600,96.5600,1200
1471270788,96.5700,96.5700,96.5700,96.5700,200
1471270802,96.6000,96.6004,96.5900,96.5900,1200
1471270871,96.6600,96.6600,96.6100,96.6100,1100
1471270938,96.6700,96.6700,96.6500,96.6500,800
1471271033,96.7150,96.7150,96.7100,96.7100,500
1471271096,96.7400,96.7400,96.7200,96.7200,1600
1471271100,96.7200,96.7600,96.7101,96.7500,1600
1471271169,96.7900,96.7900,96.7300,96.7500,2000
1471271251,96.7600,96.8200,96.7600,96.7950,800
1471271280,96.7400,96.7400,96.7400,96.7400,400
1471271350,96.6900,96.7300,96.6900,96.7300,1200
1471271406,96.8300,96.8300,96.6900,96.6900,1100
1471271474,96.8600,96.8600,96.8300,96.8300,800
1471271529,96.8700,96.8700,96.8500,96.8500,900
1471271595,96.8700,96.8700,96.8400,96.8400,400
1471271644,96.8100,96.8800,96.8100,96.8800,1500
1471271819,96.7600,96.8100,96.7600,96.8100,1300
1471271821,96.7311,96.7500,96.7300,96.7500,1200
1471271888,96.7674,96.7700,96.7600,96.7600,1000
1471271974,96.7900,96.7900,96.7500,96.7600,900
1471272024,96.7778,96.7778,96.7778,96.7778,100
1471272064,96.7462,96.8000,96.7462,96.8000,1600
1471272172,96.7900,96.8000,96.7400,96.7600,1900
1471272181,96.8100,96.8200,96.8000,96.8100,1900
1471272283,96.8000,96.8300,96.7900,96.7900,1200
1471272364,96.8300,96.8350,96.8100,96.8100,1200
1471272427,96.8599,96.8599,96.8599,96.8599,200
1471272486,96.8700,96.8700,96.8600,96.8600,700
1471272568,96.8700,96.8700,96.8400,96.8400,500
1471272604,96.8900,96.8900,96.8700,96.8900,1400
1471272668,96.8900,96.9300,96.8800,96.8800,1500
1471272769,96.8800,96.9000,96.8800,96.9000,600
1471272844,96.9000,96.9000,96.8800,96.8900,1100
1471272932,96.8900,96.9000,96.8900,96.9000,700
1471272964,96.8600,96.8800,96.8600,96.8800,300
1471273032,96.8400,96.8500,96.8400,96.8500,400
1471273127,96.8500,96.8500,96.8500,96.8500,800
1471273151,96.8500,96.8500,96.8500,96.8500,100
1471273202,96.8900,96.8900,96.8600,96.8700,1300
1471273344,96.9250,96.9500,96.9100,96.9500,1500
1471273494,96.9200,96.9400,96.8700,96.9200,1400
1471273505,96.8800,96.9200,96.8800,96.9200,500
1471273586,96.8800,96.8800,96.8800,96.8800,100
1471273633,96.8500,96.8800,96.8500,96.8800,400
1471273698,96.8800,96.8800,96.8700,96.8700,500
1471273775,96.8700,96.8800,96.8700,96.8800,200
1471273814,96.9000,96.9000,96.8900,96.8900,300
1471273862,96.8900,96.9080,96.8900,96.9000,1200
1471273976,96.8800,96.8800,96.8800,96.8800,100
1471273990,96.8500,96.8689,96.8500,96.8689,1100
1471274094,96.8400,96.8400,96.8300,96.8300,600
1471274100,96.9200,96.9200,96.8600,96.8600,1300
1471274298,96.9000,96.9000,96.9000,96.9000,900
1471274365,96.9000,96.9000,96.9000,96.9000,100
