uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.0600
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:93.3400,94.2700
high:93.3500,94.3600
low:93.2900,94.2400
open:93.3400,94.3500
volume:100,11400
1470317452,93.7000,94.0100,93.7000,94.0000,11400
1470317486,93.9900,93.9900,93.9900,93.9900,100
1470317539,93.6100,93.7100,93.6100,93.7000,2400
1470317612,93.6800,93.6800,93.6800,93.6800,100
1470317650,93.8000,93.8000,93.6900,93.7000,1600
1470317702,93.8900,93.8900,93.7200,93.7200,2800
1470317785,93.9000,94.0600,93.9000,94.0600,600
1470317879,93.9600,93.9600,93.8900,93.9300,500
1470317890,93.9700,94.0200,93.9400,94.0100,1600
1470317944,94.0100,94.0650,94.0100,94.0400,2000
1470318052,94.2100,94.3100,94.1100,94.1100,1800
1470318062,94.2400,94.3600,94.2400,94.2900,2800
1470318160,94.2300,94.3500,94.2300,94.3400,1200
1470318237,94.0600,94.3300,94.0600,94.3100,2500
1470318241,94.2700,94.2700,93.8800,94.0600,4900
1470318311,94.1400,94.3500,94.0700,94.3500,2000
1470318363,94.0200,94.1300,93.9000,94.1100,4200
1470318465,93.9700,94.0400,93.9700,93.9800,1300
1470318497,93.9700,93.9900,93.9700,93.9700,500
1470318562,93.9700,94.0300,93.9600,93.9850,1100
1470318647,93.9750,94.0250,93.9500,93.9500,1300
1470318662,93.8250,93.9400,93.8250,93.9400,1700
1470318772,93.8750,93.9400,93.8750,93.9300,2000
1470318825,93.7600,93.8400,93.7500,93.8400,1000
1470318841,93.6600,93.8200,93.6600,93.7800,6700
1470318918,93.5700,93.6200,93.5200,93.6200,2400
1470318988,93.5700,93.5700,93.5000,93.5000,1900
1470319045,93.4450,93.5200,93.4450,93.5200,1200
1470319129,93.4300,93.4400,93.2900,93.4400,2500
1470319197,93.4700,93.5000,93.4100,93.4700,800
1470319210,93.5000,93.5400,93.5000,93.5100,1300
1470319276,93.4000,93.4300,93.4000,93.4300,500
1470319350,93.3800,93.3900,93.3100,93.3700,2100
1470319383,93.3900,93.4200,93.3800,93.3800,600
1470319458,93.5100,93.5300,93.4500,93.4500,700
1470319537,93.5200,93.5500,93.5200,93.5200,900
1470319617,93.3400,93.5400,93.3400,93.5400,1600
1470319633,93.3450,93.3500,93.3300,93.3400,900
1470319692,93.3800,93.3900,93.3600,93.3600,2700
1470319761,93.4200,93.4500,93.4100,93.4100,800
1470319859,93.4500,93.4500,93.3600,93.4000,2600
1470319887,93.4400,93.4400,93.4000,93.4300,1300
1470319922,93.4500,93.4700,93.4500,93.4600,600
1470320037,93.4900,93.4900,93.4500,93.4600,1600
1470320041,93.4900,93.5300,93.4700,93.5300,2000
1470320131,93.5200,93.5200,93.5100,93.5100,600
1470320210,93.5800,93.5900,93.4300,93.4900,2900
1470320272,93.6500,93.6500,93.6200,93.6200,500
1470320280,93.6700,93.7100,93.6700,93.6800,1400
1470320392,93.6800,93.7900,93.6800,93.6900,1900
1470320424,93.5200,93.6800,93.4600,93.6800,3700
1470320498,93.5800,93.6050,93.5200,93.5200,1800
1470320526,93.5700,93.5700,93.5700,93.5700,500
1470320582,93.5300,93.5600,93.5300,93.5600,800
1470320647,93.5700,93.5700,93.5700,93.5700,500
1470320714,93.7000,93.7600,93.7000,93.7100,900
1470320772,93.7200,93.7200,93.6700,93.6800,700
1470320832,93.7100,93.7300,93.6700,93.7000,2100
1470320920,93.6600,93.6900,93.6100,93.6900,1000
1470320962,93.7400,93.7800,93.7400,93.7400,2100
1470321020,93.8100,93.8800,93.7900,93.7900,2600
1470321066,93.8300,93.8500,93.8200,93.8400,2000
1470321159,93.9100,93.9100,93.8700,93.8700,1400
1470321181,93.8500,93.9100,93.8500,93.9100,1700
1470321264,93.9000,93.9190,93.8600,93.8600,3300
1470321356,93.9300,93.9400,93.8900,93.9100,4200
1470321412,94.0000,94.0000,93.9200,93.9300,2800
1470321423,94.0000,94.0100,93.9500,93.9800,4000
1470321539,94.0549,94.1000,93.9700,93.9700,4000
1470321548,93.9510,94.0900,93.9510,94.0700,2300
1470321658,93.8800,93.9800,93.8800,93.9700,3500
1470321660,93.8300,93.8500,93.7700,93.8500,3800
1470321727,93.8200,93.8600,93.8200,93.8350,1000
1470321803,93.8300,93.8548,93.8300,93.8548,800
1470321887,93.9500,93.9600,93.8000,93.8000,2900
1470321913,93.8900,94.0000,93.8900,94.0000,1000
1470321969,93.9400,93.9400,93.9200,93.9300,1300
1470322075,93.8900,93.9700,93.8900,93.9700,700
1470322085,93.8900,93.9300,93.8800,93.9300,1800
1470322212,94.0100,94.0600,93.9100,93.9100,3700
1470322282,93.9500,94.0000,93.9500,94.0000,500
1470322378,93.9000,93.9600,93.9000,93.9600,800
1470322394,93.9300,93.9300,93.8700,93.9000,900
1470322443,93.9400,93.9900,93.9400,93.9561,2500
1470322508,93.9800,93.9800,93.9700,93.9700,500
1470322574,94.0200,94.0200,94.0200,94.0200,200
1470322673,94.0100,94.0100,93.9600,93.9800,2500
1470322738,94.1150,94.1200,94.0300,94.0300,4000
1470322740,94.1100,94.1800,94.0900,94.0900,1600
1470322800,94.0200,94.0900,94.0200,94.0900,1200
1470322884,94.0900,94.0900,94.0600,94.0600,700
1470322926,94.0800,94.0900,94.0800,94.0900,1400
1470323012,94.0500,94.0500,94.0500,94.0500,700
1470323045,94.0500,94.0900,94.0500,94.0600,2400
1470323116,94.0500,94.0600,94.0500,94.0600,500
1470323208,94.0600,94.0600,94.0600,94.0600,100
1470323250,94.0100,94.0600,94.0100,94.0500,1700
1470323281,94.1000,94.1100,94.0397,94.0400,2200
1470323361,94.1000,94.1000,94.0800,94.1000,1300
1470323426,94.0700,94.1000,94.0700,94.1000,600
1470323463,94.0200,94.1000,94.0100,94.0900,4800
1470323521,93.9900,94.0100,93.9554,94.0100,3400
1470323637,94.0000,94.0000,94.0000,94.0000,300
1470323647,94.0100,94.0404,93.9900,94.0000,1600
1470323708,93.9800,93.9900,93.9400,93.9800,1500
1470323763,93.8600,93.9700,93.8400,93.9700,1100
1470323831,93.8400,93.8500,93.8300,93.8500,600
1470323880,93.8500,93.8600,93.8500,93.8600,1400
1470323988,93.8800,93.9000,93.8700,93.8800,1700
1470324057,93.8800,93.9300,93.8400,93.8600,1500
1470324116,94.0000,94.0000,93.8700,93.8700,1700
1470324127,93.9600,93.9900,93.9200,93.9900,1600
1470324185,93.9200,93.9700,93.9200,93.9700,1000
1470324260,93.8900,93.9000,93.8900,93.9000,600
1470324322,93.9000,93.9200,93.9000,93.9000,1000
1470324414,93.9000,93.9700,93.9000,93.9300,1900
1470324436,93.9700,93.9800,93.8900,93.9000,2000
1470324485,93.9700,93.9900,93.9400,93.9600,1300
1470324595,93.8500,93.9600,93.8500,93.9600,1900
1470324608,93.9000,93.9200,93.8500,93.8550,1700
1470324667,93.9300,93.9300,93.9300,93.9300,200
1470324773,93.8600,93.9000,93.8500,93.8900,2100
1470324781,93.8000,93.8200,93.8000,93.8200,500
1470324851,93.8700,93.8700,93.7700,93.7700,1300
1470324911,93.8200,93.8500,93.8200,93.8500,600
1470324960,93.8700,93.8700,93.8700,93.8700,300
1470325020,93.8600,93.8900,93.8300,93.8300,2200
1470325109,93.8400,93.8400,93.8400,93.8400,700
1470325146,93.8600,93.8600,93.8300,93.8300,800
1470325206,93.8700,93.9000,93.8700,93.9000,1100
1470325260,93.8300,93.8500,93.8300,93.8400,700
1470325323,93.8500,93.8900,93.8238,93.8238,2800
1470325392,93.8600,93.8900,93.8100,93.8100,1700
1470325466,93.8300,93.8300,93.8300,93.8300,200
1470325516,93.7950,93.8300,93.7950,93.8300,800
1470325639,93.8200,93.8500,93.8200,93.8400,3000
1470325786,93.7700,93.7700,93.7400,93.7400,200
1470325826,93.8100,93.8100,93.8000,93.8000,900
1470325891,93.7900,93.8400,93.7900,93.8400,200
1470325979,93.8300,93.8300,93.7900,93.7900,200
1470326005,93.8400,93.8500,93.7900,93.7900,900
1470326060,93.8100,93.8800,93.8100,93.8700,1700
1470326152,93.7900,93.7900,93.7900,93.7900,400
1470326160,93.8600,93.8600,93.7900,93.7900,2100
1470326252,93.8700,93.9400,93.8700,93.8900,2400
1470326339,93.9000,93.9000,93.8900,93.8900,900
1470326354,93.9500,93.9500,93.9500,93.9500,300
1470326518,93.9400,93.9400,93.9100,93.9300,1800
1470326571,94.0200,94.0200,93.9600,93.9600,1500
1470326608,94.0400,94.0400,94.0200,94.0200,700
1470326658,94.0500,94.0600,94.0480,94.0480,1300
1470326736,94.0700,94.0900,94.0700,94.0800,400
1470326766,94.1300,94.1400,94.1000,94.1000,3600
1470326861,94.0800,94.1000,94.0800,94.1000,1000
1470326882,94.0400,94.0600,94.0400,94.0600,500
1470326962,94.0000,94.0000,94.0000,94.0000,200
1470327015,94.0100,94.0500,94.0100,94.0100,1900
1470327118,94.0300,94.0600,94.0300,94.0600,1600
1470327167,94.0400,94.0400,94.0200,94.0200,1200
1470327191,94.0000,94.0200,94.0000,94.0200,1200
1470327250,94.0300,94.0300,94.0100,94.0100,500
1470327363,93.9700,93.9900,93.9700,93.9900,800
1470327472,93.9200,94.0000,93.9200,94.0000,2000
1470327521,93.9400,93.9600,93.9200,93.9300,2600
