uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.1100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:99.7400,100.8500
high:99.7600,100.9300
low:99.7200,100.8500
open:99.7600,100.9300
volume:0,22100
1473168663,100.6800,100.6800,100.6800,100.6800,13000
1473168809,100.3401,100.4600,100.3401,100.4200,5100
1473168894,100.7550,100.7550,100.4600,100.5100,3500
1473168908,100.7600,100.9300,100.6100,100.9300,1500
1473169019,100.8500,100.8640,100.8500,100.8640,1700
1473169028,100.7600,100.7800,100.7200,100.7300,1600
1473169144,100.5000,100.6000,100.5000,100.5900,1500
1473169305,100.5500,100.5800,100.5500,100.5800,700
1473169362,100.8500,100.8500,100.8500,100.8500,1100
1473169423,100.7000,100.7000,100.7000,100.7000,100
1473169495,100.5800,100.8000,100.5700,100.7200,2300
1473169510,100.4400,100.7500,100.3900,100.7500,11500
1473169560,100.4800,100.4800,100.4800,100.4800,400
1473169648,100.4700,100.4700,100.4650,100.4650,900
1473169680,100.5600,100.5600,100.3900,100.4700,3400
1473169831,100.7900,100.7900,100.5900,100.5900,0
1473169913,100.6100,100.6900,100.6100,100.6900,700
1473170028,100.5300,100.6100,100.5300,100.5900,1500
1473170075,100.4900,100.4900,100.4900,100.4900,800
1473170100,100.5400,100.5400,100.5400,100.5400,300
1473170218,100.6600,100.6700,100.6300,100.6700,800
1473170220,100.7000,100.7000,100.7000,100.7000,700
1473170377,100.6600,100.6700,100.6600,100.6700,300
1473170400,100.5000,100.6100,100.5000,100.6000,3900
1473170571,100.3800,100.4700,100.3600,100.3700,1100
1473170603,100.3200,100.3300,100.3200,100.3300,500
1473170656,100.3900,100.3900,100.3400,100.3500,1700
1473170724,100.3300,100.4000,100.3100,100.4000,1800
1473170768,100.0800,100.2200,100.0800,100.1700,1600
1473170843,100.0700,100.1400,100.0400,100.0900,1000
1473170894,100.0000,100.0400,100.0000,100.0300,5800
1473170984,100.0700,100.0700,100.0000,100.0000,1300
1473171000,100.1200,100.1300,100.0800,100.0800,1600
1473171087,100.0500,100.1100,100.0500,100.1100,1500
1473171142,99.9962,100.0700,99.9962,100.0400,1700
1473171202,100.1000,100.1000,100.0500,100.0500,1100
1473171279,100.0600,100.1000,100.0600,100.1000,700
1473171307,100.0800,100.0800,100.0400,100.0600,1800
1473171375,100.0200,100.0300,100.0200,100.0300,600
1473171427,99.9500,99.9800,99.9500,99.9800,1500
1473171480,99.8500,99.9799,99.8500,99.9400,3200
1473171585,99.8200,99.9000,99.8200,99.9000,1700
1473171642,99.7850,99.8200,99.7800,99.7800,1000
1473171717,99.8000,99.8300,99.7950,99.8200,1300
1473171725,99.8500,99.8500,99.8100,99.8400,1300
1473171888,99.7900,99.8700,99.7900,99.8450,1700
1473171930,99.8200,99.8200,99.7700,99.7900,2800
1473171961,99.7400,99.7850,99.7400,99.7800,900
1473172070,99.7500,99.7600,99.7200,99.7600,3100
1473172088,99.7900,99.7900,99.7350,99.7600,1200
1473172143,99.8300,99.8300,99.7650,99.7650,1600
1473172258,99.8650,99.8650,99.8000,99.8000,2200
1473172319,99.8450,99.9300,99.8450,99.8900,3000
1473172321,99.8700,99.8700,99.8500,99.8500,900
1473172383,99.8700,99.9000,99.8700,99.8900,900
1473172441,99.8300,99.8900,99.8300,99.8700,1600
1473172555,99.8800,99.8800,99.8500,99.8500,900
1473172566,99.8000,99.8900,99.8000,99.8700,3500
1473172671,99.8500,99.8500,99.7850,99.7850,1000
1473172689,99.9500,99.9800,99.8500,99.8500,2900
1473172770,100.0100,100.0400,99.9500,99.9700,2600
1473172804,100.0800,100.0800,100.0100,100.0100,2200
1473172911,100.0600,100.0600,100.0400,100.0500,800
1473172920,100.0000,100.0500,99.9600,100.0500,7200
1473172993,99.9500,99.9900,99.9200,99.9700,1900
1473173059,100.0000,100.0000,99.9400,99.9400,400
1473173105,100.0300,100.0500,99.9600,99.9600,1400
1473173160,100.0100,100.0100,99.9700,100.0100,1200
1473173234,99.9300,100.0200,99.9300,99.9700,1200
1473173283,99.8800,99.9400,99.8800,99.9100,1500
1473173342,99.8500,99.9099,99.8400,99.8700,1900
1473173401,99.8000,99.8400,99.7600,99.8400,1400
1473173473,99.8300,99.8700,99.8100,99.8100,800
1473173526,99.8500,99.8700,99.8400,99.8700,1300
1473173588,99.8700,99.9100,99.8500,99.8800,2500
1473173677,99.8700,99.8800,99.8700,99.8800,800
1473173704,99.8200,99.8600,99.7900,99.8600,1400
1473173813,99.8800,99.9000,99.8300,99.8300,900
1473173822,99.9600,99.9800,99.8700,99.8792,2600
1473173883,100.0000,100.0000,99.9200,99.9400,2600
1473173941,99.9900,100.0100,99.9600,99.9700,2500
1473174055,100.0400,100.0400,99.9900,100.0000,2000
1473174079,100.0700,100.0700,100.0400,100.0600,3700
1473174133,100.1300,100.1300,100.0700,100.0700,1900
1473174186,100.0900,100.1200,100.0500,100.1200,3600
1473174251,100.0401,100.0600,100.0000,100.0600,3300
1473174302,100.0900,100.1200,100.0400,100.0400,3000
1473174363,100.1600,100.1600,100.1100,100.1100,700
1473174449,100.0000,100.1200,99.9900,100.1200,2400
1473174529,99.9600,100.0200,99.9400,100.0200,3500
1473174546,99.9300,99.9500,99.9200,99.9400,1400
1473174607,99.9600,99.9700,99.8600,99.9100,3900
1473174673,99.9900,100.1000,99.9600,99.9600,5500
1473174722,100.0100,100.0400,99.9800,100.0300,2100
1473174829,100.0100,100.0399,99.9800,99.9900,1200
1473174862,100.1200,100.1200,100.0500,100.0500,900
1473174912,100.2400,100.2800,100.1600,100.1600,4400
1473175002,100.2300,100.2600,100.2100,100.2100,1100
1473175043,100.2525,100.2525,100.2100,100.2100,1700
1473175095,100.1400,100.2000,100.1400,100.2000,1400
1473175164,100.1000,100.1200,100.1000,100.1000,800
1473175202,100.2100,100.2100,100.1000,100.1000,2400
1473175286,100.2100,100.2400,100.2100,100.2400,600
1473175361,100.1800,100.2400,100.1800,100.2200,2200
1473175381,100.1300,100.1800,100.1300,100.1700,500
1473175440,100.1400,100.1400,100.1300,100.1300,1000
1473175533,100.2600,100.2600,100.1600,100.1800,1600
1473175607,100.2500,100.2700,100.2500,100.2550,900
1473175620,100.2400,100.2500,100.2400,100.2500,1000
1473175690,100.2200,100.2200,100.2200,100.2200,600
1473175793,100.2200,100.2700,100.2000,100.2600,3200
1473175809,100.2400,100.2400,100.2000,100.2000,1100
1473175861,100.2300,100.2500,100.2200,100.2200,900
1473175975,100.2400,100.2500,100.2300,100.2300,700
1473175999,100.2100,100.2200,100.1800,100.2200,1800
1473176040,100.2400,100.2400,100.1900,100.2200,1200
1473176101,100.1750,100.2200,100.1750,100.2200,1200
1473176165,100.1900,100.2100,100.1500,100.1500,1800
1473176258,100.1400,100.1500,100.1400,100.1500,200
1473176285,100.1200,100.1400,100.1200,100.1400,1500
1473176391,100.1600,100.1600,100.1600,100.1600,100
1473176401,100.1800,100.1800,100.1400,100.1400,1200
1473176461,100.1800,100.2000,100.1700,100.1700,900
1473176558,100.1600,100.1600,100.1600,100.1600,100
1473176602,100.1400,100.1999,100.1400,100.1999,800
1473176641,100.1700,100.1900,100.1400,100.1700,4000
1473176746,100.1700,100.1800,100.1400,100.1400,1600
1473176761,100.1900,100.1900,100.1600,100.1600,1400
1473176842,100.1800,100.2000,100.1800,100.1900,1600
1473176894,100.2600,100.3000,100.2100,100.2100,2400
1473176942,100.2300,100.2800,100.2300,100.2800,900
1473177014,100.2450,100.2500,100.2300,100.2300,400
1473177060,100.1800,100.2500,100.1800,100.2500,1300
1473177124,100.1900,100.1900,100.1600,100.1900,1100
1473177227,100.1600,100.1700,100.1600,100.1700,300
1473177258,100.2000,100.2000,100.1800,100.1800,600
1473177351,100.3150,100.3150,100.2400,100.2400,2000
1473177361,100.3200,100.3300,100.3100,100.3200,1600
1473177426,100.2300,100.2900,100.2300,100.2900,1200
1473177551,100.2700,100.2700,100.1800,100.2300,2600
1473177624,100.2900,100.2900,100.2800,100.2800,2100
1473177718,100.3100,100.3400,100.2700,100.3300,3400
1473177721,100.3500,100.3500,100.3200,100.3200,1600
1473177837,100.3700,100.4100,100.3500,100.4100,1400
1473177897,100.4200,100.4500,100.3900,100.3900,900
1473177908,100.4200,100.4200,100.3900,100.4100,1200
1473177996,100.3900,100.3900,100.3800,100.3900,1100
1473178129,100.4201,100.4500,100.4201,100.4500,500
1473178152,100.4600,100.4600,100.4600,100.4600,300
1473178202,100.4600,100.4600,100.4400,100.4400,300
1473178308,100.4450,100.4600,100.3900,100.4400,3800
1473178377,100.4100,100.4600,100.4100,100.4500,1900
1473178387,100.4200,100.4200,100.4100,100.4100,200
1473178454,100.4200,100.4200,100.4000,100.4100,800
1473178513,100.4400,100.4400,100.4400,100.4400,400
1473178570,100.3900,100.4700,100.3900,100.4400,2300
1473178645,100.4000,100.4100,100.3800,100.4100,700
1473178730,100.3900,100.3900,100.3900,100.3900,500
1473178753,100.4100,100.4100,100.3800,100.3800,1000
