uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.5700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:94.2000,95.9200
high:94.2800,95.9200
low:94.1400,95.9000
open:94.1400,95.9200
volume:0,325700
1469712652,95.0300,95.0300,95.0300,95.0300,10100
1469712670,94.8297,94.8297,94.7600,94.8200,3300
1469712836,94.9000,95.0100,94.9000,94.9100,2500
1469712895,94.9400,94.9400,94.8100,94.9000,1800
1469712946,94.6200,94.8900,94.6200,94.8900,3200
1469713018,94.6000,94.6000,94.5200,94.5200,6000
1469713030,94.7000,94.7000,94.5800,94.5800,1300
1469713080,94.4400,94.6100,94.4400,94.5900,4900
1469713177,94.5200,94.5200,94.5000,94.5100,500
1469713259,94.4562,94.5100,94.4200,94.5100,2200
1469713273,94.3900,94.3900,94.3350,94.3400,1500
1469713323,94.2700,94.2800,94.2000,94.2800,3500
1469713438,94.2700,94.3300,94.1400,94.1400,1700
1469713498,94.2000,94.3100,94.2000,94.2800,2200
1469713554,94.2800,94.2800,94.2100,94.2310,4100
1469713560,94.3000,94.3000,94.2400,94.2500,2400
1469713628,94.3900,94.3900,94.3100,94.3100,2200
1469713732,94.4600,94.4600,94.3500,94.3900,2700
1469713798,94.5500,94.5700,94.5400,94.5500,2700
1469713803,94.7200,94.7300,94.5600,94.5800,2700
1469713861,94.7400,94.7800,94.7100,94.7800,3700
1469713978,94.9500,94.9500,94.8300,94.8300,600
1469714019,95.0000,95.0000,94.9400,94.9400,1000
1469714058,95.1000,95.1000,95.0400,95.0400,1300
1469714152,95.2100,95.2100,95.2050,95.2100,500
1469714166,95.3900,95.3900,95.1600,95.1900,3200
1469714279,95.4400,95.4400,95.3800,95.3900,4400
1469714339,95.4900,95.4900,95.3900,95.4500,4400
1469714351,95.4400,95.4900,95.0000,95.4600,9900
1469714406,95.5200,95.5700,95.5000,95.5000,2500
1469714482,95.5600,95.5600,95.4900,95.4900,1700
1469714549,95.5600,95.5800,95.5500,95.5800,1900
1469714582,95.6600,95.6600,95.5600,95.5700,1600
1469714641,95.6300,95.6300,95.5500,95.6200,4100
1469714757,95.6200,95.6500,95.6100,95.6200,3700
1469714811,95.7700,95.7700,95.6100,95.6100,3900
1469714871,95.7800,95.8100,95.7600,95.8000,3800
1469714887,95.8600,95.8850,95.7900,95.7900,3400
1469714943,95.7800,95.8700,95.7800,95.8600,1800
1469715002,95.8200,95.8200,95.7800,95.7800,400
1469715067,95.7600,95.8389,95.7600,95.8200,1500
1469715178,95.7800,95.7900,95.7450,95.7500,1800
1469715188,95.7700,95.8000,95.7500,95.8000,2600
1469715297,95.5600,95.7500,95.5400,95.7500,3500
