uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.7100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:91.3100,96.4100
high:91.3100,96.5500
low:91.3000,96.3500
open:91.3100,96.5500
volume:100,39800
1466775094,94.5500,94.5500,94.5500,94.5500,1400
1466775224,95.4300,95.4300,95.0400,95.1100,9100
1466775255,95.3400,95.6500,95.2300,95.2300,5100
1466775360,95.9100,96.1100,95.5500,95.5500,3800
1466775538,95.9000,96.1100,95.9000,96.1100,8900
1466775568,96.0000,96.0000,95.9600,95.9600,4400
1466775670,96.3800,96.5500,96.0700,96.5500,36900
1466775730,96.1900,96.3000,96.1100,96.3000,7600
1466775822,96.0700,96.1100,96.0600,96.0800,11700
1466775899,96.0300,96.1200,95.9500,96.0700,10000
1466775924,95.6650,95.7500,95.5900,95.6600,5900
1466776018,95.6000,95.7000,95.6000,95.6100,10700
1466776021,95.3150,95.5600,95.3150,95.5600,8600
1466776093,95.7500,95.7500,95.3950,95.3950,3200
1466776143,95.5550,95.9000,95.5550,95.9000,7500
1466776256,95.2200,95.2800,95.2200,95.2800,700
1466776315,95.5400,95.5400,95.3100,95.3100,3300
1466776373,95.5200,95.5200,95.4100,95.5190,3400
1466776388,95.7000,95.7700,95.5300,95.5300,5500
1466776499,95.7000,95.7000,95.5800,95.5900,9900
1466776557,95.9100,95.9100,95.6300,95.7150,17700
1466776560,96.0900,96.0900,95.9300,95.9800,9200
1466776622,96.0900,96.0900,95.9500,96.0400,6300
1466776735,96.1600,96.2100,96.1200,96.1200,2100
1466776743,96.1699,96.3100,96.1600,96.3100,4200
1466776814,96.1500,96.1600,96.0700,96.0700,4500
1466776959,96.2500,96.2500,96.1500,96.2100,7600
1466777002,96.1000,96.1000,96.1000,96.1000,6300
1466777089,96.0900,96.1000,96.0900,96.1000,1400
1466777157,95.9900,95.9900,95.9860,95.9860,1900
1466777229,95.9100,95.9400,95.8900,95.9300,14300
1466777334,96.1600,96.1600,96.1000,96.1100,1800
1466777347,96.4100,96.4200,96.2100,96.2100,7900
1466777455,96.3800,96.3800,96.3500,96.3500,400
1466777474,96.1350,96.4500,96.1350,96.4200,3800
1466777526,96.1400,96.2500,96.1200,96.2500,4900
1466777584,96.1200,96.1500,96.0800,96.0800,1800
1466777661,96.2100,96.2100,96.2100,96.2100,2000
1466777742,96.0800,96.0800,96.0000,96.0000,200
1466777760,96.1100,96.2250,96.0000,96.0000,9300
