uri:/instrument/1.0/AMP/chartdata;type=quote;range=1d/csv
ticker:amp
Company-Name:Ameriprise Financial, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.8500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:96.1200,97.0000
high:96.1900,97.0100
low:96.0800,96.9900
open:96.1100,97.0100
volume:100,14700
1471354350,96.4700,96.4800,96.4700,96.4800,14700
1471354397,96.3300,96.4200,96.3200,96.4200,2000
1471354445,96.3400,96.5500,96.3200,96.3200,6600
1471354551,96.2200,96.3100,96.2200,96.3100,1600
1471354561,96.3400,96.3400,96.1600,96.1600,2900
1471354635,96.3500,96.3500,96.3500,96.3500,400
1471354694,96.1600,96.2900,96.1600,96.2900,600
1471354744,96.1600,96.2216,96.1200,96.2216,1100
1471354803,96.2556,96.2556,96.1900,96.2100,11600
1471354863,96.3800,96.3900,96.3300,96.3300,2200
1471354925,96.2600,96.2800,96.2600,96.2800,600
1471354985,96.1900,96.2600,96.1900,96.2600,600
1471355077,96.1600,96.2000,96.1600,96.1800,1000
1471355100,96.1800,96.1900,96.0800,96.1100,2400
1471355219,96.1950,96.2500,96.1800,96.2000,1300
1471355245,96.1200,96.1900,96.1200,96.1900,2900
1471355289,96.1900,96.2000,96.1100,96.1100,1700
1471355360,96.1600,96.2100,96.1600,96.2100,800
1471355444,96.2199,96.2199,96.2199,96.2199,1000
1471355472,96.2800,96.2800,96.2200,96.2200,1200
1471355544,96.4100,96.4100,96.4100,96.4100,300
1471355632,96.5500,96.5800,96.5500,96.5800,800
1471355641,96.5400,96.5500,96.5000,96.5400,2000
1471355735,96.5500,96.5900,96.5500,96.5800,600
1471355787,96.5800,96.5800,96.5800,96.5800,100
1471355875,96.5800,96.6300,96.5800,96.5800,500
1471355937,96.6614,96.6700,96.5200,96.5800,2000
1471355943,96.6600,96.6720,96.5700,96.6720,1800
1471356006,96.6000,96.6000,96.6000,96.6000,200
1471356068,96.6800,96.6900,96.6400,96.6400,1500
1471356141,96.7431,96.7431,96.6900,96.6900,2800
1471356184,96.7500,96.7500,96.7500,96.7500,300
