uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.5900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:57.9200,58.6100
high:57.9900,58.6110
low:57.8800,58.5900
open:57.9000,58.6110
volume:0,424600
1472823118,57.9350,58.0000,57.9000,57.9000,57000
1472823173,57.9400,57.9900,57.9000,57.9350,28500
1472823181,57.9600,58.0000,57.8800,57.9229,80500
1472823293,58.1000,58.1400,57.9700,57.9900,18500
1472823356,58.0300,58.1000,57.9100,57.9450,23100
1472823412,57.9200,58.0800,57.9000,58.0500,7700
1472823424,58.0350,58.0350,57.9400,57.9568,3300
1472823506,58.0300,58.0500,58.0300,58.0500,3200
1472823540,57.9800,58.0700,57.9800,58.0600,8800
1472823655,58.0900,58.1200,58.0000,58.0000,4400
1472823660,58.1200,58.1399,58.1100,58.1100,3200
1472823762,58.1100,58.1600,58.0800,58.1500,8400
1472823780,58.0400,58.1500,58.0300,58.1400,8100
1472823895,58.0700,58.0800,58.0300,58.0300,4900
1472823957,58.1100,58.1300,58.0900,58.1000,8700
1472824014,58.0900,58.1700,58.0850,58.1300,5900
1472824021,58.0100,58.0800,58.0000,58.0600,5400
1472824081,57.9950,58.0300,57.9950,58.0200,8600
1472824199,58.0600,58.0700,57.9950,57.9950,9400
1472824202,58.1200,58.1200,58.0200,58.0400,6200
1472824317,58.1500,58.1600,58.1200,58.1600,7000
1472824379,58.1600,58.2000,58.1300,58.1500,9400
1472824436,58.1500,58.2000,58.1000,58.1800,6200
1472824441,58.1700,58.1700,58.1300,58.1590,3100
1472824554,58.1800,58.2000,58.1550,58.1700,5800
1472824606,58.1750,58.2000,58.1500,58.1700,3700
1472824621,58.2700,58.2700,58.1800,58.1800,26400
1472824690,58.2700,58.2800,58.2600,58.2700,6400
1472824745,58.2900,58.3000,58.2700,58.2700,6800
1472824855,58.2900,58.3000,58.2800,58.2800,29900
1472824862,58.3700,58.3800,58.2900,58.2900,31100
1472824927,58.3800,58.4000,58.3700,58.3800,6500
1472824990,58.3800,58.4000,58.3700,58.3800,4500
1472825042,58.4000,58.4200,58.3900,58.3900,7900
1472825104,58.4000,58.4100,58.3800,58.3800,12300
1472825218,58.4100,58.4200,58.3934,58.4100,6400
1472825278,58.4000,58.4200,58.3900,58.4100,6400
