uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.3600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:58.1600,58.8600
high:58.2300,58.8600
low:58.0500,58.8450
open:58.0690,58.8550
volume:0,230500
1468416632,58.5400,58.5400,58.5400,58.5400,53400
1468416663,58.4350,58.5900,58.3600,58.5900,33800
1468416725,58.4300,58.4300,58.4300,58.4300,12100
1468416781,58.2000,58.3000,58.0500,58.0690,16100
1468416844,58.4560,58.4560,58.2050,58.2090,1900
1468416906,58.3900,58.4499,58.3300,58.4400,2500
1468417017,58.3300,58.4300,58.3300,58.4000,4000
1468417078,58.3300,58.4400,58.3300,58.4200,1000
1468417080,58.1600,58.3800,58.1600,58.3300,8100
1468417145,58.2300,58.2300,58.1100,58.1600,7300
1468417253,58.2900,58.3200,58.2100,58.2300,8800
1468417265,58.3500,58.3700,58.2700,58.3300,700
1468417373,58.3200,58.3700,58.3000,58.3400,2800
1468417430,58.3300,58.3800,58.3300,58.3500,40800
1468417440,58.3300,58.3300,58.3000,58.3200,4100
1468417502,58.3801,58.4300,58.3200,58.3600,3800
1468417573,58.4000,58.4400,58.3750,58.3900,3600
1468417678,58.3900,58.4100,58.3800,58.4100,2700
1468417735,58.3058,58.3800,58.3000,58.3800,3700
1468417741,58.2800,58.3400,58.2700,58.3100,3000
1468417859,58.3000,58.3200,58.2500,58.2800,13400
1468417913,58.2750,58.3000,58.2750,58.3000,2700
1468417979,58.2600,58.2800,58.2200,58.2500,6200
1468417983,58.2163,58.2800,58.2163,58.2700,3300
1468418098,58.3100,58.3300,58.2100,58.2275,5500
1468418158,58.3100,58.3500,58.2900,58.3200,5400
1468418214,58.3500,58.3500,58.2900,58.3100,10400
1468418223,58.3100,58.3500,58.3100,58.3500,2100
1468418339,58.2800,58.3300,58.2800,58.3100,1800
1468418392,58.3400,58.3400,58.2400,58.2500,4500
1468418457,58.3900,58.4300,58.3300,58.3400,13900
1468418517,58.4600,58.4800,58.3900,58.3900,8600
1468418575,58.5400,58.5500,58.4600,58.4650,3600
1468418584,58.5300,58.5467,58.5200,58.5467,2400
1468418694,58.5400,58.5600,58.5100,58.5300,5700
1468418700,58.5600,58.5900,58.5400,58.5500,7500
1468418762,58.6000,58.6000,58.5600,58.5700,7200
1468418835,58.5500,58.5900,58.5500,58.5800,2100
1468418939,58.5900,58.6100,58.5750,58.5800,6300
1468418988,58.6100,58.6200,58.5900,58.5900,5200
1468419055,58.5800,58.6600,58.5800,58.6000,6200
1468419060,58.5900,58.6300,58.5900,58.5900,1600
1468419176,58.6100,58.6200,58.5900,58.5900,4300
1468419236,58.6000,58.6100,58.5700,58.5900,3700
1468419296,58.5800,58.6200,58.5800,58.6100,4500
1468419356,58.5300,58.5900,58.5200,58.5750,6500
1468419361,58.4800,58.5300,58.4800,58.5300,4900
1468419472,58.4500,58.4900,58.4300,58.4900,6200
1468419536,58.4300,58.4600,58.4100,58.4500,6800
1468419597,58.4200,58.4400,58.4200,58.4400,5000
1468419658,58.4200,58.4300,58.3900,58.4200,6200
1468419674,58.4000,58.4200,58.3900,58.4050,3600
1468419725,58.4100,58.4100,58.3500,58.3700,28500
1468419821,58.4300,58.4300,58.4100,58.4200,1100
1468419897,58.4200,58.4300,58.4150,58.4300,6500
1468419904,58.3750,58.4200,58.3750,58.4200,4700
1468419969,58.4000,58.4000,58.3700,58.3800,5900
1468420023,58.3700,58.4000,58.3600,58.4000,2800
1468420123,58.3700,58.3800,58.3500,58.3650,1500
1468420178,58.3700,58.3800,58.3600,58.3600,800
1468420201,58.3925,58.4700,58.3900,58.4000,15300
1468420306,58.3800,58.3801,58.3500,58.3800,1200
1468420323,58.3900,58.4300,58.3800,58.3800,4200
1468420433,58.4300,58.4400,58.3900,58.4100,7300
1468420440,58.4000,58.4400,58.3800,58.4300,4700
1468420559,58.4300,58.4400,58.4000,58.4000,4500
1468420612,58.4000,58.4300,58.4000,58.4200,4400
1468420620,58.3600,58.4000,58.3550,58.4000,4700
1468420736,58.3600,58.3600,58.3300,58.3500,1900
1468420798,58.3700,58.3842,58.3600,58.3700,2400
1468420800,58.3850,58.4000,58.3700,58.3700,3500
1468420908,58.4100,58.4150,58.3700,58.3700,3600
1468420976,58.5100,58.5100,58.4200,58.4200,7700
1468421036,58.5300,58.5400,58.5000,58.5000,4700
1468421050,58.5500,58.5600,58.5400,58.5400,2100
1468421104,58.5500,58.5500,58.5100,58.5500,8900
1468421161,58.5700,58.5700,58.5513,58.5600,1000
1468421263,58.5700,58.5700,58.5400,58.5600,3300
1468421331,58.5300,58.5750,58.5200,58.5750,5000
1468421382,58.5500,58.5500,58.5299,58.5299,3800
1468421410,58.5700,58.5700,58.5400,58.5450,3600
1468421463,58.5950,58.5950,58.5800,58.5800,3300
1468421523,58.6700,58.6800,58.5900,58.5900,62400
1468421586,58.7000,58.7200,58.6700,58.6700,18200
1468421694,58.6930,58.7100,58.6850,58.7100,17600
1468421759,58.7200,58.7350,58.6950,58.7000,8400
1468421813,58.7400,58.7400,58.7250,58.7300,6200
1468421879,58.7340,58.7400,58.7300,58.7400,12600
1468421935,58.7599,58.7599,58.7400,58.7400,2800
1468421993,58.7510,58.7650,58.7500,58.7510,5200
1468422003,58.7400,58.7600,58.7100,58.7500,18300
1468422062,58.7300,58.7438,58.7300,58.7400,2900
1468422174,58.7410,58.7410,58.6900,58.7200,21100
1468422237,58.7600,58.7700,58.7300,58.7500,25400
1468422242,58.7800,58.7900,58.7700,58.7700,3200
1468422355,58.7050,58.7600,58.7050,58.7600,9900
1468422373,58.6700,58.7100,58.6700,58.7100,10300
