uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.8900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:57.2300,57.8200
high:57.2400,57.9100
low:57.1700,57.8000
open:57.2200,57.9100
volume:0,481300
1469799068,57.7150,57.9100,57.7150,57.9100,74500
1469799124,57.7650,57.7900,57.7100,57.7100,6700
1469799236,57.7800,57.8100,57.7100,57.7500,5800
1469799250,57.8200,57.8600,57.8000,57.8100,2900
1469799336,57.8100,57.8400,57.7500,57.8400,10600
1469799412,57.7900,57.8200,57.7600,57.8000,4400
1469799476,57.7600,57.8000,57.7500,57.8000,3100
1469799539,57.7400,57.7600,57.7400,57.7500,3900
1469799552,57.7600,57.7800,57.7500,57.7500,1400
1469799601,57.7000,57.7600,57.6900,57.7400,3300
1469799715,57.6100,57.7000,57.6100,57.6800,4600
1469799773,57.5900,57.6000,57.5700,57.5900,5400
1469799829,57.4850,57.5700,57.4500,57.5700,16600
1469799843,57.5294,57.5294,57.4500,57.4500,7600
1469799906,57.5350,57.5899,57.5100,57.5300,4300
1469799969,57.5200,57.5300,57.4900,57.5300,8700
1469800020,57.5400,57.5550,57.5100,57.5150,4900
1469800136,57.5700,57.5800,57.5200,57.5200,5300
1469800144,57.5450,57.5900,57.5400,57.5700,6300
1469800254,57.5700,57.6200,57.5700,57.6000,8700
1469800319,57.5800,57.6000,57.5700,57.5700,3300
1469800322,57.6070,57.6070,57.5800,57.5900,3400
1469800439,57.5800,57.6000,57.5800,57.5900,3600
1469800440,57.5100,57.5800,57.5100,57.5800,7600
1469800558,57.4700,57.5000,57.4600,57.5000,8700
1469800619,57.4500,57.4765,57.4190,57.4765,10700
1469800676,57.4800,57.4800,57.4400,57.4600,5200
1469800732,57.4550,57.5100,57.4500,57.5000,4600
1469800798,57.4500,57.4750,57.4250,57.4400,6300
1469800854,57.3600,57.4300,57.3600,57.4150,10000
1469800893,57.3800,57.3800,57.3800,57.3800,300
1469800978,57.3300,57.3900,57.3300,57.3850,4900
1469800981,57.3100,57.3400,57.2900,57.3300,6100
1469801093,57.3070,57.3100,57.2800,57.3000,1900
1469801105,57.3300,57.3300,57.2930,57.3100,2800
1469801208,57.3312,57.3390,57.3200,57.3200,1000
1469801278,57.3500,57.3700,57.3300,57.3400,50900
1469801282,57.2400,57.3500,57.2400,57.3500,22100
1469801341,57.2300,57.2400,57.1700,57.2400,16900
1469801403,57.2800,57.3000,57.2200,57.2200,9300
1469801519,57.3300,57.3400,57.2900,57.2900,10400
1469801574,57.3500,57.3550,57.3300,57.3300,4500
1469801635,57.3500,57.3690,57.3300,57.3690,3400
1469801694,57.3500,57.3800,57.3200,57.3400,9700
1469801702,57.3100,57.3700,57.3100,57.3600,4400
1469801761,57.3000,57.3250,57.3000,57.3150,6700
1469801876,57.3100,57.3100,57.2800,57.3000,4000
1469801934,57.3000,57.3300,57.3000,57.3200,8500
1469801940,57.3100,57.3100,57.2800,57.3000,7500
1469802057,57.3100,57.3150,57.3000,57.3100,1800
1469802071,57.3000,57.3100,57.3000,57.3100,4800
1469802179,57.3100,57.3100,57.2950,57.3000,4100
1469802235,57.2950,57.3100,57.2900,57.3100,6900
1469802240,57.3100,57.3180,57.3000,57.3000,4000
1469802303,57.2600,57.3000,57.2600,57.3000,8100
1469802419,57.2700,57.2900,57.2600,57.2700,3700
1469802421,57.3000,57.3000,57.2899,57.2900,3600
1469802539,57.3050,57.3100,57.3050,57.3050,1500
1469802591,57.3050,57.3100,57.2900,57.3100,5600
1469802658,57.2900,57.3250,57.2900,57.3000,5600
1469802662,57.3000,57.3100,57.3000,57.3000,3500
1469802765,57.2700,57.3000,57.2600,57.3000,9800
1469802834,57.2450,57.2800,57.2450,57.2800,2300
1469802840,57.2600,57.2600,57.2400,57.2400,3100
1469802954,57.2900,57.2900,57.2600,57.2600,4300
1469802968,57.3100,57.3100,57.2800,57.2950,4400
1469803078,57.3000,57.3300,57.3000,57.3100,3200
1469803080,57.3200,57.3200,57.3000,57.3000,2400
1469803151,57.3200,57.3300,57.3150,57.3300,2800
1469803202,57.3500,57.3500,57.3100,57.3300,8500
1469803314,57.3500,57.3600,57.3400,57.3400,3600
1469803320,57.3600,57.3652,57.3500,57.3500,2000
1469803430,57.3500,57.3600,57.3450,57.3500,2600
1469803441,57.3500,57.3500,57.3400,57.3400,1200
1469803559,57.3700,57.3800,57.3550,57.3550,7500
1469803560,57.3700,57.3700,57.3500,57.3600,5200
1469803676,57.3700,57.3900,57.3700,57.3700,3900
1469803682,57.3900,57.3900,57.3650,57.3700,3800
1469803754,57.3800,57.3800,57.3600,57.3800,5800
1469803805,57.4500,57.4500,57.3810,57.3810,7500
1469803865,57.4400,57.4800,57.4400,57.4500,6800
1469803920,57.4600,57.4600,57.4150,57.4350,3800
1469803986,57.4900,57.5000,57.4700,57.4700,4700
1469804047,57.4800,57.4950,57.4700,57.4850,4500
1469804104,57.4900,57.5000,57.4800,57.5000,2600
1469804178,57.4650,57.4800,57.4600,57.4800,3000
1469804231,57.4700,57.4900,57.4650,57.4650,3500
1469804287,57.4850,57.5000,57.4750,57.4750,6000
1469804398,57.4700,57.4950,57.4700,57.4900,8700
1469804455,57.4750,57.4910,57.4550,57.4700,5200
1469804519,57.5100,57.5200,57.4950,57.4950,2400
1469804568,57.5400,57.5400,57.5050,57.5100,2500
1469804638,57.5200,57.5400,57.5100,57.5300,5400
1469804698,57.5250,57.5300,57.5150,57.5300,2400
1469804756,57.5700,57.5700,57.5300,57.5300,4900
1469804761,57.5550,57.5600,57.5282,57.5600,3300
1469804830,57.5300,57.5565,57.5200,57.5500,4200
1469804933,57.5300,57.5558,57.5300,57.5300,1700
1469804948,57.5200,57.5400,57.5200,57.5400,3000
1469805013,57.5700,57.5700,57.5250,57.5250,2400
1469805113,57.5690,57.5850,57.5690,57.5700,8400
1469805120,57.5900,57.5900,57.5700,57.5700,2300
1469805239,57.6100,57.6200,57.6100,57.6100,1400
1469805293,57.6050,57.6200,57.6050,57.6100,2500
1469805359,57.6200,57.6250,57.6000,57.6100,4800
1469805365,57.6497,57.6500,57.6200,57.6300,19700
