uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.2000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:57.3200,58.3100
high:57.4100,58.3100
low:57.2900,58.2700
open:57.3100,58.3000
volume:0,225200
1471267855,57.9250,57.9250,57.7348,57.8450,127000
1471267917,58.0300,58.0800,57.9000,57.9000,34100
1471267979,57.9700,58.1300,57.9300,58.0279,28300
1471267980,57.9500,58.0500,57.9200,57.9700,40600
1471268099,57.8400,57.9850,57.8300,57.9450,42300
1471268100,57.8100,57.9150,57.8000,57.8200,26000
1471268167,57.7100,57.8599,57.6600,57.8290,15800
1471268275,57.7650,57.8000,57.7172,57.7172,11700
1471268338,57.6500,57.7800,57.6500,57.7600,16100
1471268399,57.5800,57.6800,57.5400,57.6650,17500
1471268400,57.5400,57.5900,57.5010,57.5800,28400
1471268460,57.5300,57.5500,57.5000,57.5350,15200
1471268520,57.4800,57.5400,57.4800,57.5021,15900
1471268581,57.4700,57.4700,57.4000,57.4700,16300
1471268699,57.5000,57.5400,57.4100,57.4700,52100
1471268700,57.5200,57.5500,57.4900,57.5000,40900
1471268819,57.4700,57.5100,57.4600,57.5100,19200
1471268878,57.4200,57.5000,57.4000,57.4600,18300
1471268939,57.4200,57.4400,57.3800,57.4100,13900
1471268940,57.4500,57.4600,57.4200,57.4200,11500
1471269059,57.5050,57.5200,57.4600,57.4600,16500
1471269060,57.4700,57.5200,57.4400,57.5025,15700
1471269175,57.5200,57.5400,57.4800,57.4800,27200
1471269238,57.4900,57.5200,57.4550,57.5200,9000
1471269298,57.4600,57.4700,57.4400,57.4650,14500
1471269300,57.5250,57.5400,57.4504,57.4600,10200
1471269419,57.5150,57.5200,57.5000,57.5200,8300
1471269425,57.4200,57.5300,57.4100,57.5150,16600
1471269539,57.3200,57.4500,57.3150,57.4150,20900
1471269599,57.4000,57.4100,57.2900,57.3100,47100
1471269600,57.4750,57.4800,57.4100,57.4100,13900
1471269714,57.5300,57.5400,57.4700,57.4800,49700
1471269776,57.5400,57.5500,57.5250,57.5250,14500
1471269836,57.4900,57.5300,57.4850,57.5300,12800
1471269899,57.6600,57.6700,57.4920,57.4920,34300
1471269958,57.7000,57.7150,57.6500,57.6500,56100
1471270018,57.7400,57.7499,57.6950,57.6950,14600
1471270021,57.7850,57.8150,57.7500,57.7500,11000
1471270139,57.7550,57.8350,57.7550,57.7900,11700
1471270199,57.7520,57.7600,57.7000,57.7525,13300
1471270201,57.8200,57.8200,57.7600,57.7600,15900
1471270319,57.8200,57.8250,57.8062,57.8200,13500
1471270378,57.7800,57.8150,57.7400,57.8100,24100
1471270380,57.7450,57.7700,57.7300,57.7700,5100
1471270446,57.7750,57.8200,57.7200,57.7400,47000
1471270504,57.8400,57.8400,57.7550,57.7550,17800
