uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.6700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:57.7100,58.8100
high:57.7900,58.8200
low:57.5940,58.8000
open:57.6500,58.8100
volume:200,223600
1469021518,57.8000,57.8000,57.5940,57.6500,80000
1469021579,57.7100,57.7900,57.6800,57.7700,12900
1469021581,57.8100,57.8100,57.6700,57.7000,14300
1469021641,57.8100,57.8400,57.7500,57.7700,12100
1469021758,57.8100,57.8600,57.7774,57.8100,11800
1469021764,57.8500,57.8800,57.8000,57.8100,11800
1469021877,57.9000,57.9000,57.8500,57.8700,10000
1469021939,57.7800,57.9000,57.7600,57.9000,14500
1469021999,57.8000,57.8200,57.7550,57.7900,34600
1469022054,57.9200,57.9700,57.8000,57.8000,26600
1469022106,57.9300,57.9600,57.9000,57.9200,10100
1469022179,57.8800,57.9200,57.8700,57.9000,11200
1469022180,57.8800,57.8900,57.8300,57.8900,13400
1469022298,57.8900,57.9200,57.8400,57.8900,17100
1469022359,57.9275,57.9400,57.8600,57.8900,19800
1469022419,57.9200,57.9400,57.9000,57.9300,23400
1469022475,57.9800,58.0000,57.9100,57.9200,13500
1469022539,58.0300,58.0300,57.9890,58.0000,13000
1469022596,58.0319,58.0800,58.0300,58.0300,14700
1469022604,58.0350,58.0350,57.9900,58.0300,15400
1469022718,58.0800,58.0900,58.0400,58.0400,22400
1469022779,58.1000,58.1200,58.0900,58.0900,10600
1469022783,58.0900,58.1600,58.0900,58.1050,24200
1469022896,58.0500,58.0969,58.0500,58.0900,8700
1469022904,58.0900,58.0900,58.0300,58.0600,14900
1469022961,58.0600,58.0800,58.0100,58.0700,14200
1469023074,58.0500,58.1000,58.0500,58.0500,7800
1469023083,58.1437,58.1437,58.0600,58.0600,15900
1469023144,58.1300,58.1700,58.1000,58.1500,10400
1469023259,58.1150,58.1400,58.0600,58.1400,21100
1469023313,58.0900,58.1200,58.0600,58.1100,14500
1469023320,58.0700,58.0950,58.0600,58.0900,14900
1469023383,58.0850,58.0850,58.0700,58.0700,6000
1469023440,58.0850,58.1300,58.0800,58.0900,10600
1469023500,58.0900,58.1000,58.0800,58.0850,9200
1469023618,58.0800,58.1000,58.0700,58.1000,10100
1469023679,58.0800,58.0950,58.0800,58.0900,12400
1469023730,58.0700,58.0900,58.0699,58.0900,3700
1469023796,58.1000,58.1200,58.0650,58.0700,7300
1469023859,58.1400,58.1500,58.1050,58.1050,7000
1469023919,58.1450,58.1500,58.1100,58.1500,5600
1469023920,58.1400,58.1600,58.1400,58.1400,7200
1469024039,58.1200,58.1300,58.1100,58.1300,3300
1469024041,58.1000,58.1150,58.0900,58.1100,5800
1469024116,58.1200,58.1200,58.1000,58.1100,4300
1469024160,58.1400,58.1400,58.1100,58.1300,5300
1469024277,58.1500,58.1700,58.1200,58.1300,12300
1469024284,58.2137,58.2250,58.1450,58.1500,8900
1469024393,58.2100,58.2200,58.2000,58.2100,5000
1469024400,58.2300,58.2400,58.1950,58.2100,9600
1469024517,58.2700,58.2850,58.2400,58.2400,13000
1469024578,58.3000,58.3200,58.2600,58.2700,21800
1469024620,58.3200,58.3200,58.2800,58.3000,4900
1469024640,58.3099,58.3200,58.3000,58.3000,4600
1469024759,58.3000,58.3400,58.2900,58.3000,8700
1469024762,58.3200,58.3325,58.2800,58.2900,6600
1469024873,58.3100,58.3300,58.3100,58.3250,2700
1469024936,58.3100,58.3200,58.2950,58.3100,6800
1469024998,58.3099,58.3300,58.3000,58.3200,10100
1469025000,58.3400,58.3400,58.2900,58.3050,8500
1469025110,58.3300,58.3400,58.3100,58.3190,4500
1469025127,58.3640,58.3640,58.3100,58.3200,11000
1469025231,58.3850,58.3850,58.3600,58.3700,5500
1469025299,58.3400,58.3850,58.3300,58.3800,7000
1469025308,58.3550,58.3550,58.3300,58.3400,4900
1469025374,58.4000,58.4150,58.3500,58.3564,13200
1469025433,58.4500,58.5000,58.4075,58.4100,65500
1469025484,58.4800,58.4800,58.4600,58.4700,3800
1469025547,58.4700,58.4900,58.4700,58.4800,2900
1469025604,58.4900,58.5000,58.4700,58.4900,11000
1469025666,58.4800,58.5000,58.4600,58.4800,6500
1469025779,58.4200,58.4700,58.4050,58.4700,10100
1469025780,58.4700,58.4800,58.4050,58.4150,11000
