uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.3800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:56.0700,57.4500
high:56.0800,57.6800
low:56.0600,57.4500
open:56.0700,57.6600
volume:200,216600
1473341424,57.4500,57.6800,57.4500,57.6600,181900
1473341468,57.3300,57.4000,57.1000,57.3600,38000
1473341576,57.2150,57.3800,57.1800,57.3000,34800
1473341582,57.3200,57.3900,57.1700,57.1800,17300
1473341691,57.2900,57.3500,57.2500,57.3300,18600
1473341759,56.9600,57.2800,56.9600,57.2700,71900
1473341818,56.9700,57.0800,56.9700,56.9900,23400
1473341879,57.0400,57.0913,56.9400,56.9700,53800
1473341938,56.9600,57.0700,56.9400,57.0700,10400
1473341999,57.0200,57.0300,56.9000,56.9600,36600
1473342059,57.0400,57.0900,57.0000,57.0200,19600
1473342119,57.0400,57.0800,56.9900,57.0300,42800
1473342179,57.0300,57.0600,56.9600,57.0400,21400
1473342229,57.0000,57.0100,56.9700,57.0100,15500
1473342240,56.9900,57.0000,56.9700,57.0000,16000
1473342359,57.0400,57.0400,56.9950,57.0000,17000
1473342416,57.1090,57.1200,57.0210,57.0300,8700
1473342479,57.1100,57.1168,57.0800,57.1100,13900
1473342480,57.0200,57.1400,57.0200,57.1100,24400
1473342544,56.9550,57.0300,56.9500,57.0200,13100
1473342654,56.8600,56.9700,56.8600,56.9600,26500
1473342719,56.8200,56.8700,56.7900,56.8600,41700
1473342779,56.8700,56.8750,56.8200,56.8300,8400
1473342784,56.8900,56.9100,56.8600,56.8850,10400
1473342852,56.8100,56.8800,56.7900,56.8800,7700
1473342958,56.8000,56.8300,56.7700,56.7900,23600
1473342960,56.8100,56.8100,56.7600,56.7900,8000
1473343079,56.9300,56.9400,56.8200,56.8200,36000
1473343133,56.9500,56.9500,56.8900,56.9200,6900
1473343140,56.9500,56.9600,56.8700,56.9500,18900
1473343202,57.0100,57.0300,56.9600,56.9600,26300
1473343261,56.9900,57.0400,56.9800,57.0100,20500
1473343321,57.0200,57.0200,56.9500,56.9900,26400
1473343384,57.0250,57.0400,57.0050,57.0400,7300
1473343440,57.0800,57.0850,56.9980,57.0500,23600
1473343557,57.1150,57.1300,57.0900,57.0900,26500
1473343561,57.1200,57.1499,57.1000,57.1200,33500
1473343678,57.1100,57.1300,57.1000,57.1286,18000
1473343680,57.1600,57.2400,57.1100,57.1100,19800
1473343742,57.1100,57.1600,57.1100,57.1500,14100
1473343856,56.9908,57.1600,56.9900,57.1200,37200
1473343919,56.9800,57.0200,56.9600,57.0100,5500
1473343979,56.9790,57.0000,56.9600,56.9850,12200
1473343980,57.0100,57.0100,56.9600,56.9600,12000
1473344096,56.9990,57.0200,56.9958,57.0000,7000
1473344100,57.0000,57.0200,56.9900,57.0000,30700
1473344161,57.0400,57.0400,56.9700,56.9950,10500
1473344279,56.9800,57.0400,56.9800,57.0400,5500
1473344333,56.9850,57.0000,56.9700,56.9800,8000
1473344341,56.9900,57.0100,56.9700,56.9800,5900
1473344459,57.0193,57.0200,56.9900,56.9900,8200
1473344519,56.9800,57.0200,56.9800,57.0100,12500
1473344520,56.9900,56.9950,56.9800,56.9800,10900
1473344583,57.0000,57.0200,56.9850,56.9850,16000
1473344652,56.9900,57.0200,56.9900,57.0000,8500
1473344702,56.9900,57.0100,56.9800,56.9900,15000
1473344814,57.0100,57.0200,56.9950,56.9950,4000
1473344866,57.0100,57.0187,57.0100,57.0100,900
1473344885,57.0100,57.0200,57.0000,57.0001,11800
1473344998,57.0000,57.0200,57.0000,57.0200,5700
1473345059,57.0200,57.0300,57.0100,57.0100,5100
1473345118,57.0000,57.0200,56.9900,57.0200,13600
1473345121,56.9400,57.0000,56.9400,57.0000,14800
1473345181,56.9600,56.9800,56.9350,56.9400,5900
1473345299,56.9600,56.9700,56.9400,56.9600,12100
1473345339,57.0503,57.0700,56.9700,56.9700,15900
1473345418,57.0550,57.0700,57.0400,57.0500,9100
1473345477,57.0300,57.0600,57.0100,57.0550,11800
1473345539,57.0000,57.0203,56.9950,57.0200,11000
1473345599,56.9700,56.9950,56.9600,56.9950,7700
1473345602,56.9700,56.9900,56.9600,56.9700,14900
1473345716,56.9550,56.9750,56.9350,56.9650,24900
1473345720,56.9950,57.0000,56.9500,56.9599,15400
1473345781,56.9700,57.0000,56.9600,56.9950,11900
1473345898,56.9590,56.9650,56.9450,56.9650,11200
1473345959,56.9500,56.9850,56.9500,56.9600,22200
1473346019,56.9600,56.9850,56.9600,56.9600,6200
1473346073,56.9650,56.9750,56.9400,56.9700,7500
1473346137,56.9650,56.9750,56.9550,56.9650,3100
1473346197,56.9700,56.9750,56.9550,56.9601,3800
1473346200,56.9300,56.9700,56.9300,56.9650,9800
1473346264,56.9500,56.9750,56.9300,56.9300,7300
1473346327,56.9600,56.9700,56.9500,56.9500,2400
1473346393,56.9700,56.9750,56.9600,56.9600,6500
1473346452,56.9700,56.9700,56.9650,56.9700,2300
1473346555,56.9750,56.9800,56.9672,56.9700,7000
1473346614,56.9350,56.9700,56.9300,56.9700,4800
1473346675,56.9400,56.9500,56.9200,56.9300,9600
1473346738,56.9100,56.9450,56.9100,56.9400,6900
1473346740,56.9096,56.9100,56.8900,56.9100,5700
1473346800,56.9400,56.9400,56.9100,56.9100,13100
1473346918,56.9500,56.9900,56.9500,56.9600,6700
1473346923,56.9050,56.9650,56.9050,56.9600,8900
1473346986,56.9200,56.9200,56.8800,56.9050,10400
1473347096,56.8900,56.9250,56.8800,56.9200,9600
1473347103,56.9300,56.9300,56.8983,56.9000,7400
1473347219,56.9400,56.9800,56.9300,56.9400,12100
1473347278,56.9350,56.9500,56.9100,56.9350,6600
1473347336,56.9600,56.9700,56.9300,56.9400,8000
1473347340,57.0300,57.0400,56.9700,56.9700,11800
1473347451,57.0600,57.0600,57.0400,57.0400,3800
1473347517,57.0500,57.0550,57.0000,57.0500,11300
1473347520,57.0350,57.0650,57.0350,57.0500,3700
1473347583,57.0000,57.0400,57.0000,57.0400,6200
1473347651,57.0250,57.0500,57.0200,57.0200,4200
1473347703,57.0700,57.0700,57.0300,57.0300,3900
1473347765,57.0200,57.0650,57.0200,57.0650,5300
1473347878,57.0000,57.0200,57.0000,57.0200,8300
1473347886,56.9883,57.0100,56.9808,57.0050,10100
1473347940,56.9750,57.0100,56.9650,56.9850,14800
1473348027,56.9900,57.0000,56.9750,56.9800,4100
1473348062,56.9850,57.0050,56.9850,56.9900,5900
1473348138,56.9850,56.9950,56.9700,56.9900,4900
1473348238,56.9770,56.9850,56.9700,56.9850,43400
1473348291,56.9200,56.9700,56.9200,56.9700,13500
1473348302,56.9300,56.9400,56.9200,56.9300,8700
1473348364,56.9200,56.9300,56.9100,56.9200,3700
1473348471,56.9100,56.9200,56.9000,56.9200,3300
1473348492,56.8650,56.9000,56.8650,56.9000,3000
1473348541,56.8600,56.8800,56.8600,56.8775,7500
1473348602,56.8400,56.8650,56.8400,56.8600,10200
1473348666,56.8550,56.8650,56.8350,56.8350,8200
1473348777,56.8600,56.8600,56.8450,56.8500,9100
1473348780,56.8400,56.8800,56.8400,56.8600,11300
