uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.6700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:57.3900,57.9700
high:57.4100,57.9700
low:57.3400,57.9700
open:57.3900,57.9700
volume:0,216500
1472131817,57.9700,57.9700,57.9700,57.9700,43900
1472131912,57.5800,57.5800,57.5600,57.5606,3900
1472131923,57.6500,57.7000,57.6200,57.6200,5500
1472131983,57.5900,57.6400,57.5900,57.6400,700
1472132053,57.6160,57.6160,57.6160,57.6160,600
1472132105,57.5000,57.5400,57.5000,57.5400,600
1472132216,57.5800,57.5900,57.5100,57.5100,4300
1472132225,57.5500,57.5900,57.5500,57.5800,1300
1472132322,57.5200,57.5737,57.5200,57.5674,2800
1472132359,57.5300,57.5400,57.5000,57.5000,2400
1472132400,57.5100,57.5600,57.5100,57.5500,5900
1472132501,57.5300,57.5300,57.5300,57.5300,300
1472132530,57.5000,57.5300,57.4900,57.5200,5600
1472132631,57.5200,57.5400,57.4700,57.4900,6200
1472132644,57.5600,57.5600,57.5100,57.5300,3400
1472132702,57.5600,57.5900,57.5400,57.5400,6200
1472132760,57.5700,57.5700,57.5450,57.5500,4200
1472132824,57.5600,57.6050,57.5600,57.6000,2800
1472132935,57.5700,57.5800,57.5400,57.5600,2000
1472132952,57.5550,57.5800,57.5550,57.5800,2000
1472133001,57.4650,57.5500,57.4476,57.5500,23100
1472133115,57.5000,57.5200,57.4850,57.5000,3300
1472133126,57.4800,57.5100,57.4700,57.5100,5100
1472133186,57.4600,57.4800,57.4500,57.4700,3600
1472133296,57.4400,57.4800,57.4300,57.4600,4300
1472133303,57.4900,57.4900,57.4200,57.4400,4800
1472133419,57.4800,57.5000,57.4172,57.4900,6900
1472133479,57.5000,57.5200,57.4800,57.5000,9000
1472133538,57.5100,57.5800,57.5000,57.5100,11900
1472133540,57.3900,57.5000,57.3400,57.5000,22300
1472133652,57.4300,57.4600,57.3800,57.3900,10300
1472133664,57.4800,57.4800,57.4400,57.4400,3700
1472133772,57.4900,57.5100,57.4700,57.4900,8200
1472133782,57.5600,57.5600,57.4900,57.4900,8900
1472133850,57.6100,57.6100,57.5600,57.5700,5400
1472133953,57.5800,57.6200,57.5800,57.6200,4400
1472133960,57.5500,57.5700,57.5359,57.5700,4400
1472134078,57.6400,57.6400,57.5500,57.5500,3800
1472134085,57.5900,57.6300,57.5900,57.6200,4700
1472134142,57.5900,57.5900,57.5700,57.5800,2400
1472134201,57.5600,57.5900,57.5500,57.5900,4500
1472134317,57.5000,57.5600,57.4900,57.5600,9300
1472134377,57.5800,57.5800,57.5100,57.5100,7200
1472134381,57.5600,57.6000,57.5600,57.5900,7000
1472134441,57.6000,57.6100,57.5700,57.5700,1700
1472134556,57.5450,57.5900,57.5400,57.5900,7800
1472134569,57.5900,57.5900,57.5400,57.5400,4100
1472134676,57.6101,57.6200,57.6000,57.6000,4800
1472134680,57.5700,57.6100,57.5700,57.6100,5000
1472134740,57.6300,57.6450,57.5700,57.5700,7300
1472134800,57.6100,57.6300,57.6000,57.6300,6300
1472134862,57.6200,57.6400,57.6200,57.6200,8500
1472134922,57.6800,57.6800,57.6200,57.6200,6900
1472135036,57.6750,57.6750,57.6600,57.6700,6600
1472135040,57.7400,57.7400,57.6700,57.6700,5600
1472135104,57.6900,57.7350,57.6900,57.7300,5800
1472135200,57.6800,57.7000,57.6800,57.6900,12300
1472135220,57.6300,57.6700,57.6300,57.6700,3600
1472135286,57.5900,57.6300,57.5900,57.6300,4000
1472135350,57.5600,57.5600,57.5500,57.5600,10500
1472135401,57.5400,57.5750,57.5400,57.5700,10400
1472135460,57.5500,57.5700,57.5300,57.5300,5300
