uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:56.9100,60.4600
high:57.0100,60.4700
low:56.8500,60.3900
open:56.9100,60.4600
volume:1500,222100
1470403857,57.3500,57.5500,57.2100,57.5400,174100
1470403919,57.3900,57.6190,57.2600,57.3300,48600
1470403920,57.3600,57.4900,57.2650,57.3800,76200
1470403981,57.9000,58.0900,57.3600,57.3600,104200
1470404099,57.4500,57.9900,57.4000,57.9100,89700
1470404100,57.1000,57.5400,57.0900,57.4800,61400
1470404219,57.0600,57.1500,56.8500,57.1100,101400
1470404277,57.0300,57.1000,56.9300,57.0600,35900
1470404339,56.9100,57.0400,56.8500,57.0400,60300
1470404399,57.0100,57.0100,56.8850,56.9100,63800
1470404459,57.2100,57.2300,56.9700,57.0100,67900
1470404460,57.4590,57.7200,57.2000,57.2400,61600
1470404579,57.3300,57.6800,57.0600,57.4800,98700
1470404639,57.2900,57.5000,57.1800,57.3400,30600
1470404699,57.2300,57.5400,57.2000,57.2900,51600
1470404701,57.4900,57.5600,57.2000,57.2300,126200
1470404819,57.4800,57.5500,57.3100,57.4850,40300
1470404872,57.3989,57.4700,57.3100,57.4700,12500
1470404939,57.4550,57.5200,57.4000,57.4150,22900
1470404999,57.5450,57.7000,57.4200,57.4700,31200
1470405000,57.8000,57.8500,57.5000,57.5100,24800
1470405119,58.1500,58.1800,57.8200,57.8200,61600
1470405177,58.1100,58.2700,58.0200,58.1300,54200
1470405239,57.8900,58.1100,57.8400,58.1100,79900
1470405292,57.9200,57.9200,57.8400,57.8900,12300
1470405356,57.9300,57.9700,57.8900,57.9300,21100
1470405409,58.0000,58.0400,57.9300,57.9400,22200
1470405479,57.9900,58.0000,57.9000,58.0000,26300
1470405480,58.6200,58.6800,57.9500,57.9800,48500
1470405599,58.4200,58.5800,58.3600,58.5800,104600
1470405658,58.3700,58.4800,58.3500,58.4100,42900
1470405719,58.4100,58.4300,58.2900,58.3750,28300
1470405779,58.4300,58.6000,58.3900,58.3900,34100
1470405838,58.5100,58.5300,58.4000,58.4100,20100
1470405899,58.3950,58.4900,58.3700,58.4900,25700
1470405957,58.5900,58.5900,58.3300,58.3900,48200
1470406011,58.7400,58.8100,58.6000,58.6000,56100
1470406078,58.8000,58.8900,58.7450,58.7500,45700
1470406138,58.9100,58.9200,58.8000,58.8000,16400
1470406197,58.9800,59.0000,58.8400,58.8800,35400
1470406244,58.8300,58.9600,58.8200,58.9600,19100
1470406319,58.8700,58.8900,58.8000,58.8300,44000
1470406373,58.8700,58.8800,58.8300,58.8700,17100
1470406437,58.9000,58.9300,58.8500,58.8700,28900
1470406498,58.9500,58.9800,58.8800,58.8800,21800
1470406559,59.0400,59.0600,58.9200,58.9500,47600
