uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.0000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:56.3300,56.9900
high:56.3900,57.0000
low:56.3200,56.9800
open:56.3400,56.9900
volume:300,187700
1471527005,56.6200,56.6500,56.6000,56.6500,48000
1471527117,56.6000,56.7700,56.6000,56.7700,4100
1471527126,56.5600,56.6000,56.5600,56.6000,3000
1471527180,56.6600,56.6600,56.5200,56.5750,12000
1471527243,56.6400,56.6800,56.6066,56.6066,4100
1471527359,56.4966,56.6532,56.4700,56.6532,12600
1471527368,56.3900,56.4700,56.3900,56.4700,9800
1471527474,56.3800,56.4108,56.3200,56.4108,8600
1471527481,56.3300,56.3900,56.3300,56.3890,9700
1471527599,56.4500,56.4500,56.3400,56.3400,16800
1471527658,56.4300,56.4409,56.3800,56.4300,13600
1471527719,56.4200,56.4700,56.3900,56.4356,14000
1471527778,56.3700,56.4500,56.3600,56.4200,10100
1471527780,56.3900,56.4200,56.3400,56.3600,11900
1471527889,56.4400,56.4400,56.3800,56.4200,9000
1471527959,56.4100,56.4700,56.4100,56.4500,8600
1471527960,56.3900,56.4400,56.3700,56.4150,9600
1471528075,56.4200,56.4400,56.3900,56.3900,33700
1471528084,56.4428,56.4700,56.4300,56.4400,7900
1471528142,56.3950,56.4400,56.3950,56.4400,12000
1471528201,56.4000,56.4400,56.3600,56.4000,16100
1471528260,56.4350,56.4400,56.4000,56.4050,2400
1471528321,56.4900,56.4998,56.4400,56.4500,8200
1471528385,56.5200,56.5200,56.4600,56.4900,8100
1471528445,56.5000,56.5400,56.5000,56.5200,5400
1471528556,56.5000,56.5000,56.4700,56.5000,3700
1471528564,56.5100,56.5200,56.4900,56.4900,5600
1471528627,56.5200,56.5300,56.5050,56.5300,2300
1471528690,56.5200,56.5200,56.5000,56.5000,3400
1471528740,56.5400,56.5500,56.5100,56.5300,6100
1471528807,56.5800,56.5800,56.5400,56.5600,4100
1471528861,56.6500,56.6600,56.5700,56.5700,6000
1471528920,56.7300,56.7400,56.6700,56.6800,6300
1471528980,56.7600,56.7650,56.7400,56.7500,7300
1471529053,56.7700,56.7700,56.7500,56.7600,4500
1471529120,56.7700,56.7900,56.7700,56.7700,7100
1471529215,56.7750,56.7800,56.7700,56.7700,1100
1471529275,56.7900,56.8200,56.7700,56.7800,10300
1471529302,56.7900,56.8100,56.7900,56.8000,4900
1471529352,56.7300,56.7800,56.7150,56.7800,7700
1471529459,56.7268,56.7300,56.7100,56.7300,5000
1471529513,56.6900,56.7300,56.6900,56.7300,6900
1471529575,56.6700,56.7100,56.6600,56.6900,16100
1471529639,56.7000,56.7000,56.6500,56.6600,18400
1471529650,56.7200,56.7250,56.6900,56.7000,4700
1471529718,56.7500,56.7500,56.7200,56.7200,3700
1471529770,56.8000,56.8100,56.7600,56.7700,4400
1471529820,56.8350,56.8400,56.8000,56.8100,1700
1471529885,56.7800,56.8350,56.7800,56.8350,8800
1471529941,56.7900,56.7900,56.7600,56.7900,2900
1471530002,56.7400,56.8150,56.7400,56.8100,11500
1471530061,56.6900,56.7700,56.6800,56.7600,7900
1471530167,56.6800,56.7200,56.6800,56.7000,8300
1471530183,56.7400,56.7400,56.6800,56.6900,3100
1471530255,56.7400,56.7578,56.7400,56.7500,3000
1471530303,56.7000,56.7400,56.6700,56.7300,14000
1471530417,56.6800,56.7000,56.6800,56.7000,2300
1471530477,56.7000,56.7100,56.6800,56.6868,4200
1471530481,56.7400,56.7450,56.7000,56.7100,4900
1471530553,56.7400,56.7500,56.7300,56.7300,5700
1471530616,56.7700,56.7700,56.7400,56.7500,3400
1471530664,56.8500,56.8500,56.7900,56.7900,4800
1471530726,56.8700,56.8700,56.8400,56.8450,3400
1471530784,56.8700,56.8800,56.8600,56.8700,3500
1471530842,56.8300,56.8600,56.8100,56.8600,8400
1471530917,56.7900,56.8300,56.7900,56.8300,3800
1471531017,56.8000,56.8000,56.7800,56.7900,3300
1471531021,56.7500,56.7900,56.7400,56.7900,5700
1471531107,56.7900,56.7900,56.7500,56.7600,4000
1471531145,56.7800,56.8000,56.7650,56.8000,7400
1471531250,56.7300,56.7600,56.7300,56.7600,4000
1471531260,56.7300,56.7400,56.7000,56.7400,5200
1471531329,56.7400,56.7500,56.7300,56.7400,4200
1471531428,56.7400,56.7500,56.7400,56.7500,2300
1471531448,56.7200,56.7400,56.7200,56.7400,4200
1471531509,56.6900,56.7100,56.6900,56.7100,2000
1471531579,56.6900,56.7000,56.6900,56.7000,3300
1471531679,56.6664,56.6900,56.6500,56.6900,16700
1471531680,56.6800,56.6900,56.6650,56.6650,7600
1471531750,56.6600,56.6900,56.6500,56.6900,3700
1471531809,56.6750,56.6800,56.6600,56.6700,5300
1471531863,56.6400,56.6700,56.6400,56.6700,9300
1471531928,56.6200,56.6500,56.6200,56.6500,1600
1471531980,56.6300,56.6400,56.6100,56.6200,8300
1471532048,56.6100,56.6300,56.6100,56.6200,3800
1471532110,56.6800,56.6800,56.6100,56.6200,8100
1471532216,56.7300,56.7390,56.6850,56.6900,9500
1471532227,56.7600,56.7600,56.7200,56.7300,12300
1471532290,56.7700,56.7850,56.7650,56.7800,9800
1471532349,56.8000,56.8000,56.7600,56.7650,6600
1471532447,56.7400,56.8100,56.7400,56.8050,5000
1471532515,56.6800,56.7400,56.6800,56.7400,6500
1471532532,56.6800,56.6900,56.6600,56.6900,10900
1471532638,56.6500,56.6800,56.6400,56.6800,8100
1471532699,56.6650,56.6700,56.6550,56.6600,3000
1471532757,56.6700,56.6800,56.6600,56.6700,2800
1471532771,56.6300,56.6950,56.6300,56.6723,7200
1471532825,56.6400,56.6400,56.6300,56.6400,6000
1471532938,56.6300,56.6400,56.6200,56.6300,3000
1471532940,56.6500,56.6500,56.6100,56.6254,9200
1471533039,56.6900,56.6900,56.6500,56.6500,6200
1471533076,56.6700,56.6800,56.6450,56.6800,12700
1471533178,56.7300,56.7300,56.6700,56.6800,7100
1471533183,56.7500,56.7500,56.7300,56.7300,5500
1471533242,56.7900,56.7900,56.7400,56.7500,7200
1471533359,56.7350,56.7900,56.7350,56.7900,8300
1471533400,56.7350,56.7400,56.7200,56.7350,16300
1471533479,56.7400,56.7770,56.7100,56.7400,18500
1471533531,56.7450,56.7500,56.7300,56.7300,1900
1471533541,56.7700,56.7700,56.7401,56.7450,5800
1471533601,56.7650,56.7700,56.7600,56.7700,2100
1471533711,56.7500,56.7700,56.7450,56.7700,10200
1471533779,56.7700,56.7700,56.7500,56.7550,3400
1471533783,56.7900,56.7900,56.7750,56.7800,1800
1471533873,56.7600,56.7850,56.7600,56.7850,5200
1471533941,56.8000,56.8100,56.7500,56.7600,6400
1471533962,56.7900,56.8300,56.7900,56.8050,12200
1471534073,56.8100,56.8200,56.7900,56.7900,6000
1471534081,56.8500,56.8500,56.8100,56.8200,7000
1471534144,56.9000,56.9000,56.8500,56.8600,5900
1471534258,56.8600,56.8900,56.8400,56.8900,9900
1471534279,56.8600,56.8600,56.8600,56.8600,600
1471534325,56.8500,56.8700,56.8400,56.8500,7300
1471534435,56.9100,56.9100,56.8600,56.8700,17400
