uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.8700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:57.4700,58.0800
high:57.4900,58.0950
low:57.4500,58.0800
open:57.4500,58.0800
volume:0,192100
1472477451,57.6900,57.6900,57.6900,57.6900,47300
1472477474,57.7050,57.7500,57.6500,57.7500,6700
1472477534,57.6100,57.6900,57.6100,57.6500,9200
1472477625,57.6900,57.6900,57.5800,57.5800,3100
1472477646,57.6900,57.7600,57.6900,57.7400,2800
1472477717,57.6700,57.7300,57.6350,57.7000,23800
1472477800,57.6800,57.7000,57.6200,57.6700,8500
1472477878,57.6200,57.7000,57.5500,57.6900,11800
1472477931,57.6250,57.6400,57.6150,57.6300,4800
1472477940,57.7000,57.7100,57.6300,57.6400,8300
1472478022,57.6700,57.6747,57.6700,57.6700,400
1472478082,57.6201,57.7000,57.6101,57.6900,11800
1472478176,57.6601,57.6700,57.6100,57.6300,7400
1472478228,57.7600,57.7700,57.6500,57.6600,7600
1472478250,57.7600,57.8012,57.7600,57.7700,2000
1472478300,57.8000,57.8000,57.7700,57.7800,29700
1472478361,57.8400,57.8400,57.8200,57.8200,1400
1472478460,57.9300,57.9500,57.8600,57.8600,2700
1472478532,57.9100,57.9300,57.9100,57.9300,500
1472478598,57.7300,57.8700,57.7300,57.8700,7100
1472478600,57.7600,57.7900,57.7400,57.7500,2000
1472478690,57.8000,57.8100,57.7672,57.7672,1900
1472478773,57.7300,57.7900,57.7300,57.7900,7300
1472478794,57.7500,57.7700,57.7400,57.7400,9400
1472478842,57.7500,57.7500,57.7300,57.7500,2100
1472478942,57.7412,57.7800,57.7412,57.7700,2500
1472479018,57.7044,57.7600,57.7000,57.7600,2100
1472479078,57.6700,57.6800,57.6400,57.6779,5200
1472479137,57.6710,57.7000,57.6609,57.6700,5200
1472479141,57.5400,57.6700,57.5400,57.6700,10600
1472479203,57.5900,57.6300,57.5421,57.5500,10000
1472479316,57.5800,57.6025,57.5800,57.6000,2600
1472479374,57.5900,57.6200,57.5900,57.6000,4900
1472479434,57.6100,57.6300,57.6000,57.6100,2800
1472479440,57.6321,57.6550,57.6200,57.6200,1100
1472479559,57.6550,57.6700,57.6500,57.6600,1100
1472479560,57.6800,57.6800,57.6500,57.6500,3300
1472479622,57.7400,57.7600,57.6900,57.6900,8000
1472479680,57.7000,57.7300,57.7000,57.7300,5400
1472479747,57.6800,57.6900,57.6600,57.6900,4300
1472479802,57.6500,57.6900,57.6450,57.6800,10300
1472479919,57.6500,57.6600,57.6400,57.6400,9200
1472479920,57.6700,57.6800,57.6500,57.6550,4900
1472480029,57.6700,57.6800,57.6700,57.6700,1200
1472480047,57.6600,57.6700,57.6400,57.6700,6400
1472480159,57.6200,57.6600,57.6100,57.6600,5000
