uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.1400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:56.8600,57.8000
high:56.9600,57.8100
low:56.8600,57.7800
open:56.8800,57.8000
volume:0,216100
1471872665,56.8900,56.9600,56.8900,56.9300,45900
1471872720,56.9600,56.9600,56.8700,56.8800,4600
1471872784,57.0200,57.0200,56.9750,57.0000,4100
1471872894,56.8600,57.0400,56.8600,57.0200,3100
1471872909,56.9800,56.9850,56.9000,56.9000,4700
1471872990,57.0000,57.0000,56.9600,56.9800,1100
1471873020,56.9800,57.0000,56.9600,56.9750,3600
1471873134,56.9500,56.9601,56.9300,56.9601,2300
1471873198,56.9500,57.0300,56.9300,56.9500,9800
1471873207,56.9550,56.9700,56.9400,56.9400,3000
1471873273,56.9900,56.9900,56.9100,56.9100,15700
1471873336,57.0300,57.0600,56.9900,56.9900,7800
1471873432,57.0050,57.0300,56.9900,57.0100,1000
1471873444,57.0400,57.0400,57.0014,57.0014,2300
1471873557,57.0400,57.0400,56.9900,57.0200,11800
1471873575,57.0700,57.0800,57.0400,57.0400,3300
1471873669,57.0600,57.0750,57.0600,57.0750,3100
1471873736,57.0400,57.0700,57.0400,57.0500,3400
1471873742,57.0200,57.0400,57.0000,57.0400,8100
1471873847,57.0100,57.0200,57.0100,57.0200,1300
1471873864,57.0430,57.0500,57.0100,57.0100,3900
1471873932,57.0200,57.0500,57.0200,57.0400,2400
1471873981,57.0100,57.0300,57.0100,57.0240,2300
1471874042,57.0400,57.0500,57.0000,57.0150,6500
1471874153,57.0200,57.0450,57.0200,57.0300,4200
1471874216,57.0300,57.0600,57.0200,57.0200,3500
1471874271,57.1000,57.1000,57.0400,57.0400,3900
1471874337,57.1200,57.1300,57.1000,57.1000,3700
1471874344,57.1200,57.1300,57.0700,57.1200,5800
1471874406,57.1500,57.1500,57.1000,57.1100,3100
1471874516,57.1000,57.1550,57.0700,57.1550,5700
1471874554,57.1100,57.1100,57.1000,57.1000,2600
1471874627,57.0600,57.1150,57.0600,57.1150,5900
1471874643,57.0700,57.0800,57.0600,57.0700,3000
1471874717,57.0900,57.0900,57.0600,57.0600,2700
1471874764,57.0800,57.0850,57.0600,57.0800,6100
1471874836,57.1300,57.1300,57.0990,57.1100,6000
1471874937,57.1000,57.1200,57.0900,57.1200,4000
1471874940,57.0900,57.1050,57.0800,57.1050,4300
1471875056,57.1100,57.1100,57.0800,57.0900,2600
1471875068,57.1100,57.1300,57.1000,57.1100,5000
1471875174,57.1150,57.1300,57.1050,57.1100,2300
1471875180,57.1700,57.1700,57.1000,57.1100,5400
1471875257,57.2000,57.2200,57.1700,57.1700,7700
1471875300,57.1700,57.2000,57.1600,57.1900,4300
1471875364,57.2150,57.2150,57.1800,57.1800,6900
1471875472,57.2100,57.2302,57.2000,57.2302,4000
1471875483,57.2600,57.2800,57.2100,57.2100,8600
1471875561,57.2900,57.2900,57.2800,57.2800,1400
1471875601,57.3350,57.3400,57.2900,57.2900,8700
1471875660,57.3500,57.3700,57.3400,57.3400,6400
1471875721,57.3780,57.3780,57.3700,57.3700,2000
1471875838,57.3850,57.3900,57.3700,57.3700,4400
1471875844,57.4000,57.4000,57.3900,57.3900,3000
1471875910,57.3915,57.4400,57.3900,57.4400,5700
1471875964,57.4200,57.4300,57.3900,57.3900,2700
1471876022,57.4400,57.4400,57.4200,57.4200,3500
1471876086,57.4500,57.4600,57.4500,57.4500,3300
1471876160,57.4300,57.4600,57.4262,57.4600,2200
1471876201,57.4200,57.4350,57.3900,57.4350,19800
1471876284,57.4400,57.4400,57.4300,57.4300,1900
1471876320,57.4450,57.4450,57.4100,57.4300,4800
1471876380,57.4400,57.4600,57.4200,57.4500,5800
1471876466,57.4500,57.4700,57.4500,57.4700,2700
1471876524,57.4500,57.4500,57.4376,57.4450,1600
1471876576,57.4550,57.4600,57.4390,57.4390,2800
1471876624,57.4400,57.4550,57.4400,57.4550,4200
1471876698,57.4400,57.4500,57.4400,57.4465,1600
1471876754,57.4300,57.4500,57.4200,57.4500,4700
1471876826,57.4500,57.4500,57.4300,57.4300,2400
1471876865,57.3700,57.4400,57.3700,57.4400,7800
1471876923,57.3700,57.3750,57.3550,57.3700,4800
1471876986,57.3700,57.3900,57.3700,57.3800,2700
1471877053,57.3800,57.3800,57.3600,57.3750,2400
1471877100,57.3800,57.4000,57.3700,57.3900,3600
1471877164,57.3800,57.3900,57.3800,57.3850,1100
1471877279,57.3900,57.4000,57.3700,57.3850,9400
1471877281,57.3800,57.3900,57.3700,57.3900,2600
1471877359,57.3850,57.3850,57.3700,57.3800,4300
1471877458,57.3900,57.3900,57.3800,57.3800,1100
1471877466,57.4100,57.4154,57.3850,57.3900,6300
1471877541,57.4200,57.4200,57.4100,57.4100,4100
1471877586,57.4400,57.4400,57.4200,57.4200,3200
1471877699,57.4400,57.4600,57.4100,57.4500,24900
