uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.3100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:57.8900,58.5700
high:57.9600,58.5700
low:57.5300,58.5600
open:57.9200,58.5600
volume:100,207600
1469194251,58.4500,58.4500,58.3800,58.3800,75000
1469194261,58.2500,58.4800,58.2500,58.4100,6500
1469194324,57.8900,58.2700,57.5300,58.2500,59900
1469194439,58.0700,58.1300,57.9100,57.9300,6000
1469194497,58.0000,58.0850,57.9400,58.0850,8300
1469194557,57.9100,58.0100,57.8500,58.0000,7300
1469194617,57.9300,58.0000,57.9100,57.9200,5300
1469194624,57.9600,58.0000,57.9300,57.9300,13300
1469194730,57.9600,58.0000,57.9600,57.9600,8500
1469194757,57.9600,57.9600,57.9500,57.9500,800
1469194811,57.9700,57.9900,57.9300,57.9400,8600
1469194903,57.9700,58.0000,57.9500,57.9700,11100
1469194974,57.9600,57.9800,57.9600,57.9800,300
1469195034,57.9800,57.9800,57.9300,57.9400,7700
1469195041,57.9900,58.0000,57.9600,57.9800,6300
1469195107,58.0100,58.0200,57.9900,58.0000,19500
1469195160,57.9800,58.0100,57.9800,58.0000,3400
1469195279,57.9900,57.9900,57.9250,57.9400,4100
1469195338,57.9900,58.0200,57.9800,58.0000,11000
1469195346,57.9900,58.0100,57.9500,58.0000,5900
1469195457,58.0500,58.0600,58.0000,58.0000,115000
1469195515,58.0500,58.0500,58.0250,58.0500,7600
1469195530,58.0800,58.0800,58.0400,58.0600,3300
1469195582,58.0500,58.0900,58.0100,58.0800,10200
1469195689,58.0700,58.0800,58.0400,58.0500,4100
1469195758,58.0300,58.0700,58.0300,58.0700,4500
1469195807,58.0500,58.0600,58.0100,58.0300,27500
1469195874,58.0800,58.0800,58.0400,58.0475,19100
1469195883,58.1100,58.1100,58.0800,58.0800,8900
1469195951,58.1300,58.1300,58.0800,58.1000,7000
1469196056,58.1000,58.1400,58.0900,58.1200,10400
1469196116,58.1600,58.1600,58.1000,58.1000,20000
1469196124,58.1900,58.2200,58.1700,58.1700,6600
1469196234,58.1200,58.1800,58.1200,58.1800,6700
1469196299,58.1000,58.1300,58.0900,58.1100,10500
1469196359,58.1800,58.1800,58.1000,58.1000,5200
1469196360,58.1650,58.1800,58.1650,58.1800,2200
1469196421,58.1450,58.1900,58.1400,58.1700,7900
1469196490,58.1600,58.1600,58.1400,58.1500,3000
1469196540,58.1600,58.2000,58.1450,58.1700,4200
1469196653,58.1100,58.1500,58.1050,58.1500,8100
1469196660,58.1200,58.1300,58.0900,58.1050,6000
1469196771,58.1700,58.1700,58.1300,58.1300,2100
1469196786,58.1700,58.1800,58.1400,58.1700,4000
1469196897,58.1400,58.1600,58.1400,58.1600,3900
1469196956,58.1400,58.1700,58.1300,58.1400,7600
1469196960,58.1700,58.1700,58.1200,58.1400,9600
1469197079,58.1300,58.1800,58.1300,58.1700,3800
1469197084,58.1300,58.1600,58.1200,58.1400,3300
1469197140,58.1400,58.1500,58.1200,58.1200,2100
1469197211,58.1600,58.1800,58.1400,58.1400,3900
1469197317,58.1900,58.1900,58.1600,58.1600,7600
1469197375,58.1800,58.2200,58.1800,58.1900,8300
1469197434,58.1900,58.1950,58.1700,58.1800,4700
1469197499,58.1950,58.2100,58.1700,58.1850,7300
1469197554,58.1900,58.2150,58.1900,58.2000,5300
1469197562,58.2000,58.2100,58.1800,58.2000,10200
1469197670,58.2250,58.2350,58.2000,58.2050,4600
1469197738,58.1800,58.2200,58.1800,58.2200,6400
1469197797,58.1500,58.1900,58.1500,58.1700,12700
1469197800,58.1800,58.2100,58.1568,58.1568,9300
1469197919,58.1800,58.1800,58.1600,58.1750,7000
1469197920,58.1800,58.1900,58.1700,58.1800,7500
1469197992,58.2200,58.2250,58.1800,58.1950,136100
1469198046,58.2000,58.2250,58.1950,58.2150,10000
1469198158,58.2200,58.2250,58.1900,58.1950,5200
1469198162,58.2200,58.2350,58.2000,58.2300,4400
1469198278,58.2550,58.2552,58.2300,58.2300,4000
1469198280,58.2550,58.2600,58.2500,58.2500,3200
1469198357,58.2800,58.2900,58.2500,58.2600,8800
1469198401,58.3150,58.3150,58.2800,58.2800,5200
1469198506,58.3150,58.3600,58.3150,58.3200,38500
1469198579,58.2600,58.3150,58.2600,58.3100,10200
1469198638,58.2600,58.2950,58.2600,58.2600,36900
1469198696,58.2550,58.2650,58.2400,58.2500,15000
1469198757,58.2800,58.3000,58.2500,58.2500,4700
1469198816,58.2800,58.2950,58.2600,58.2750,4500
1469198867,58.3000,58.3150,58.2800,58.2800,6000
1469198881,58.3100,58.3100,58.2900,58.3000,3200
1469198951,58.3300,58.3300,58.3100,58.3200,2200
1469199050,58.3250,58.3350,58.3225,58.3300,1900
1469199115,58.3100,58.3400,58.3100,58.3300,14500
1469199178,58.2950,58.3250,58.2900,58.3100,6600
1469199235,58.3050,58.3050,58.2900,58.2900,1800
1469199296,58.3350,58.3450,58.3050,58.3050,5700
1469199302,58.3450,58.3500,58.3200,58.3300,4000
1469199414,58.3000,58.3450,58.2900,58.3400,4200
1469199425,58.2950,58.3100,58.2900,58.2950,3900
1469199539,58.3000,58.3050,58.2900,58.2900,5700
1469199599,58.2800,58.3050,58.2800,58.3000,2700
1469199601,58.3000,58.3000,58.2700,58.2700,4900
1469199670,58.3150,58.3150,58.3000,58.3000,2000
1469199730,58.3400,58.3500,58.3150,58.3150,7200
1469199803,58.3500,58.3500,58.3350,58.3400,7300
1469199885,58.3300,58.3500,58.3300,58.3400,1600
1469199958,58.3300,58.3450,58.3300,58.3400,4000
1469199963,58.3200,58.3350,58.3100,58.3350,3800
1469200070,58.3450,58.3450,58.3250,58.3300,3300
1469200139,58.3500,58.3650,58.3400,58.3400,6500
1469200195,58.2800,58.3400,58.2800,58.3400,9300
1469200200,58.2850,58.3000,58.2800,58.2900,5500
1469200319,58.2900,58.2900,58.2800,58.2801,2700
1469200368,58.2800,58.2900,58.2700,58.2900,3300
1469200431,58.2450,58.2850,58.2450,58.2800,3200
1469200499,58.2600,58.2650,58.2350,58.2450,7900
1469200500,58.2600,58.2600,58.2400,58.2550,4000
1469200561,58.2500,58.2650,58.2350,58.2600,4800
1469200674,58.2550,58.2600,58.2400,58.2500,1300
1469200728,58.2600,58.2600,58.2500,58.2500,2000
1469200792,58.2450,58.2550,58.2300,58.2550,4400
1469200802,58.2650,58.2650,58.2500,58.2500,2600
1469200919,58.2500,58.2725,58.2500,58.2700,6200
1469200968,58.2600,58.2650,58.2500,58.2500,6000
1469200986,58.2750,58.2750,58.2600,58.2700,9400
1469201094,58.2700,58.2900,58.2650,58.2800,7900
1469201153,58.2650,58.2700,58.2550,58.2650,4600
1469201171,58.2900,58.2900,58.2750,58.2750,1600
1469201274,58.2850,58.2900,58.2800,58.2900,1000
1469201337,58.2850,58.2950,58.2850,58.2900,5900
1469201373,58.2800,58.2800,58.2700,58.2800,3200
1469201458,58.2950,58.2950,58.2700,58.2800,4800
1469201510,58.3050,58.3100,58.3000,58.3000,5500
1469201567,58.2800,58.3100,58.2600,58.3100,26900
1469201587,58.3000,58.3000,58.2800,58.2800,4000
1469201681,58.3100,58.3200,58.3000,58.3050,7100
1469201758,58.3100,58.3200,58.2950,58.3100,9200
1469201816,58.3250,58.3250,58.3050,58.3100,3300
1469201844,58.3350,58.3400,58.3250,58.3250,3000
1469201900,58.3150,58.3450,58.3150,58.3400,3500
1469201995,58.3350,58.3400,58.3200,58.3200,3100
1469202027,58.3450,58.3500,58.3350,58.3400,2200
1469202100,58.3350,58.3400,58.3200,58.3400,13100
1469202136,58.3700,58.3750,58.3400,58.3400,3000
1469202244,58.3650,58.3800,58.3600,58.3700,3900
1469202358,58.3542,58.3750,58.3400,58.3700,16600
1469202408,58.3450,58.3550,58.3400,58.3500,1500
1469202428,58.3650,58.3790,58.3500,58.3500,6600
1469202539,58.3850,58.3850,58.3650,58.3650,3500
1469202540,58.3900,58.3900,58.3800,58.3800,1100
1469202606,58.3900,58.4000,58.3800,58.3900,9700
1469202662,58.3950,58.4050,58.3800,58.4000,3900
