uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.8500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:57.5240,58.1700
high:57.5400,58.1900
low:57.5050,58.1300
open:57.5300,58.1700
volume:0,139200
1472563823,57.9700,57.9700,57.9700,57.9700,54300
1472563878,57.9800,58.0900,57.9800,58.0900,8100
1472563979,57.8700,57.9600,57.8400,57.9600,7500
1472564036,57.9600,57.9600,57.9300,57.9300,700
1472564042,58.0065,58.0400,57.9450,57.9800,4000
1472564159,58.1100,58.1300,58.0450,58.0900,14000
1472564166,58.0450,58.0800,58.0200,58.0800,103500
1472564221,58.0300,58.0700,58.0300,58.0400,2000
1472564295,58.0600,58.0700,58.0400,58.0700,2500
1472564396,58.0682,58.0700,58.0400,58.0700,900
1472564455,58.0900,58.1100,58.0600,58.0700,13100
1472564518,58.0550,58.1200,58.0550,58.0900,24200
1472564577,58.0800,58.0800,58.0598,58.0700,5100
1472564638,58.0700,58.0900,58.0600,58.0700,13700
1472564699,58.0400,58.1000,58.0350,58.0600,7800
1472564757,58.0500,58.0600,58.0300,58.0350,2900
1472564819,58.0900,58.0925,58.0600,58.0600,10700
1472564877,58.0900,58.0900,58.0600,58.0850,6000
1472564938,58.0100,58.0900,58.0000,58.0800,9700
1472564947,58.0700,58.0950,57.9800,58.0100,18700
1472565001,58.0200,58.0750,58.0200,58.0700,22600
1472565074,58.0200,58.0550,58.0150,58.0400,3500
1472565179,58.0400,58.0450,58.0100,58.0200,12400
1472565239,58.0300,58.0500,58.0100,58.0400,18700
1472565241,58.0300,58.0500,58.0100,58.0200,2800
1472565354,58.0400,58.0450,58.0300,58.0400,4600
1472565372,58.0300,58.0400,58.0300,58.0300,2700
1472565476,58.0600,58.0600,58.0250,58.0300,15400
