uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.7600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:57.6400,58.0200
high:57.6800,58.0200
low:57.6300,57.9950
open:57.6467,58.0100
volume:200,123000
1468848715,57.8800,57.9800,57.8800,57.9544,44800
1468848722,57.9100,57.9100,57.9100,57.9100,200
1468848837,57.9400,57.9500,57.9300,57.9300,14400
1468848847,57.9700,57.9900,57.9400,57.9400,4800
1468848900,57.9500,58.0000,57.9500,57.9500,8400
1468848960,57.9700,57.9748,57.9500,57.9500,7900
1468849028,58.0200,58.0200,57.9500,57.9700,5800
1468849088,57.9700,57.9800,57.9600,57.9700,2600
1468849198,57.9300,57.9600,57.9100,57.9600,8200
1468849252,57.8700,57.9299,57.8700,57.9200,10400
1468849319,57.8300,57.8700,57.8100,57.8700,8700
1468849378,57.7700,57.8400,57.7700,57.8300,7700
1468849439,57.7300,57.8000,57.7200,57.7700,6700
1468849445,57.7000,57.7400,57.6800,57.7400,9200
1468849500,57.7300,57.7300,57.7000,57.7050,3700
1468849619,57.7300,57.7500,57.7200,57.7200,8100
1468849678,57.7400,57.7400,57.7200,57.7400,3100
1468849738,57.7200,57.7500,57.7100,57.7300,10000
1468849799,57.6750,57.7200,57.6674,57.7200,9400
1468849800,57.6400,57.6800,57.6300,57.6800,6900
1468849860,57.6900,57.6900,57.6400,57.6467,15000
1468849962,57.7050,57.7100,57.6750,57.6900,9500
1468849986,57.7300,57.7500,57.7100,57.7100,9200
1468850082,57.7250,57.7400,57.7200,57.7300,4900
1468850158,57.7600,57.7800,57.7300,57.7300,11800
1468850215,57.7400,57.7600,57.7300,57.7574,2500
1468850229,57.7400,57.7500,57.7400,57.7400,1800
1468850338,57.7500,57.7500,57.7300,57.7450,8300
1468850341,57.7550,57.7800,57.7300,57.7400,12700
1468850458,57.8000,57.8000,57.7500,57.7500,5900
1468850519,57.8850,57.8850,57.8200,57.8200,8800
1468850568,57.9100,57.9100,57.8800,57.8800,2500
1468850638,57.8900,57.9200,57.8900,57.9100,4800
1468850640,57.9000,57.9290,57.8800,57.8956,5700
1468850707,57.8800,57.9100,57.8800,57.9000,5200
1468850815,57.8600,57.8700,57.8600,57.8700,5800
1468850877,57.8600,57.8800,57.8600,57.8700,5000
1468850887,57.8500,57.8600,57.8400,57.8600,5300
1468850943,57.8300,57.8500,57.8300,57.8400,4500
1468851000,57.8400,57.8600,57.8300,57.8300,5600
1468851073,57.8600,57.8600,57.8350,57.8400,5300
1468851179,57.8692,57.8700,57.8500,57.8600,5900
1468851183,57.8400,57.8600,57.8350,57.8500,7300
1468851240,57.7800,57.8400,57.7800,57.8400,12500
1468851356,57.8000,57.8100,57.7700,57.7800,19600
1468851361,57.7800,57.8100,57.7750,57.8000,6100
1468851470,57.7600,57.7850,57.7600,57.7850,4200
1468851534,57.7700,57.7800,57.7500,57.7700,11000
1468851598,57.7700,57.7800,57.7600,57.7700,10400
1468851659,57.7700,57.7800,57.7650,57.7750,10200
1468851704,57.7550,57.7800,57.7500,57.7700,12300
1468851770,57.7600,57.7700,57.7550,57.7600,4400
1468851836,57.7500,57.7600,57.7300,57.7550,12700
1468851841,57.7450,57.7500,57.7400,57.7450,3900
1468851901,57.7600,57.7700,57.7400,57.7499,15700
1468851961,57.7700,57.7700,57.7600,57.7600,3900
1468852077,57.7500,57.7700,57.7500,57.7600,5900
1468852082,57.7700,57.7700,57.7500,57.7500,5700
1468852199,57.7550,57.7700,57.7500,57.7601,3000
1468852253,57.7600,57.7600,57.7401,57.7500,32800
1468852261,57.7700,57.7700,57.7500,57.7500,4400
1468852376,57.8000,57.8100,57.7650,57.7650,12500
1468852380,57.8650,57.8800,57.8000,57.8000,7800
1468852499,57.8350,57.8700,57.8300,57.8700,3900
1468852500,57.8100,57.8400,57.8100,57.8400,4200
1468852608,57.8400,57.8400,57.8066,57.8100,5100
1468852653,57.8500,57.8600,57.8400,57.8400,2900
1468852739,57.8900,57.8900,57.8600,57.8600,5900
1468852740,57.9300,57.9400,57.8900,57.8900,5400
1468852803,57.9350,57.9500,57.9200,57.9400,6300
1468852917,57.9200,57.9500,57.9100,57.9500,5900
1468852921,57.9000,57.9100,57.8900,57.9100,3800
1468852980,57.9150,57.9200,57.8800,57.8900,5800
1468853048,57.8950,57.9100,57.8900,57.9100,3200
1468853109,57.8600,57.9100,57.8600,57.9000,4100
1468853208,57.8700,57.8750,57.8600,57.8700,2600
1468853279,57.8300,57.8700,57.8100,57.8630,9000
1468853280,57.8100,57.8400,57.8100,57.8350,12900
1468853398,57.7850,57.8100,57.7700,57.8100,9100
1468853451,57.8000,57.8000,57.7700,57.7850,8800
1468853461,57.8200,57.8200,57.8000,57.8000,2400
1468853525,57.8150,57.8400,57.8100,57.8100,4800
1468853601,57.8550,57.8550,57.8200,57.8300,7100
1468853697,57.8800,57.8800,57.8550,57.8600,4900
1468853758,57.8500,57.8750,57.8500,57.8700,4400
1468853769,57.8500,57.8500,57.8300,57.8500,4300
1468853845,57.8400,57.8600,57.8400,57.8400,6300
1468853937,57.8350,57.8400,57.8300,57.8300,3700
1468853995,57.8400,57.8500,57.8300,57.8500,2500
1468854004,57.8601,57.8601,57.8300,57.8300,5000
1468854060,57.8800,57.8900,57.8700,57.8700,5000
