uri:/instrument/1.0/CTSH/chartdata;type=quote;range=1d/csv
ticker:ctsh
Company-Name:Cognizant Technology Solutions 
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.2500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:57.5300,58.4500
high:57.5600,58.5300
low:57.5250,58.3900
open:57.5350,58.4300
volume:0,1018100
1469712688,58.3850,58.4300,58.3850,58.4200,59200
1469712720,58.4500,58.5300,58.3600,58.3600,7800
1469712801,58.3900,58.4300,58.3900,58.4300,600
1469712842,58.3450,58.3800,58.3400,58.3800,800
1469712903,58.1700,58.3400,58.1600,58.3300,4400
1469712961,58.2200,58.2500,58.1500,58.2100,3000
1469713077,58.2100,58.2200,58.2100,58.2200,1000
1469713083,58.1900,58.2300,58.1600,58.2000,4900
1469713168,58.1400,58.1900,58.1400,58.1700,3600
1469713205,58.1000,58.1900,58.1000,58.1600,2200
1469713317,58.2000,58.2100,58.1100,58.1100,2900
1469713321,58.2600,58.2900,58.2100,58.2100,4300
1469713390,58.3000,58.3000,58.2300,58.2800,3500
1469713441,58.2500,58.2700,58.1900,58.2700,4300
1469713510,58.2200,58.2500,58.2000,58.2500,3700
1469713619,58.2200,58.2300,58.2000,58.2200,3200
1469713672,58.2200,58.2500,58.1950,58.2200,4300
1469713739,58.2400,58.2400,58.1700,58.2200,11600
1469713798,58.2300,58.2500,58.2200,58.2500,3100
1469713801,58.2700,58.2800,58.2300,58.2400,6100
1469713914,58.2750,58.2841,58.2700,58.2800,4000
1469713976,58.2700,58.3000,58.2600,58.2700,9500
1469713987,58.2500,58.2800,58.2500,58.2700,3500
1469714097,58.2700,58.2900,58.2500,58.2600,5400
1469714159,58.2600,58.2775,58.2600,58.2700,35200
1469714161,58.2000,58.2600,58.1975,58.2600,8000
1469714222,58.1200,58.1900,58.1100,58.1900,15800
1469714281,58.0700,58.1250,58.0600,58.1100,14900
1469714340,58.0400,58.0700,58.0300,58.0700,6400
1469714459,58.0300,58.1100,58.0300,58.0550,21600
1469714519,58.0200,58.0400,58.0100,58.0400,7700
1469714521,58.0300,58.0500,58.0200,58.0200,6700
1469714589,58.0499,58.0500,58.0300,58.0300,3200
1469714641,58.0200,58.0500,58.0100,58.0400,5500
1469714755,57.9900,58.0200,57.9900,58.0100,2400
1469714819,57.9500,57.9915,57.9400,57.9900,18600
1469714820,57.9600,57.9800,57.9500,57.9600,6500
1469714936,57.9700,57.9700,57.9500,57.9600,12500
1469714990,57.9650,57.9700,57.9200,57.9600,24200
1469715001,57.9800,57.9900,57.9600,57.9700,9100
1469715118,57.9000,57.9900,57.9000,57.9800,7100
1469715178,57.8800,57.9199,57.8800,57.9000,5500
1469715239,57.9000,57.9200,57.8800,57.8800,3800
1469715241,57.8000,57.9100,57.7800,57.9000,6900
1469715303,57.7600,57.8100,57.7600,57.7700,3300
1469715363,57.7500,57.7500,57.7350,57.7500,4800
1469715473,57.7900,57.7900,57.7700,57.7700,1700
1469715532,57.7700,57.7900,57.7700,57.7900,1800
1469715595,57.7600,57.7800,57.7600,57.7800,2500
1469715613,57.7300,57.7800,57.7300,57.7700,6500
1469715718,57.6800,57.7400,57.6700,57.7400,10000
1469715778,57.7200,57.7300,57.6850,57.6900,6100
1469715836,57.7100,57.7500,57.7100,57.7200,15500
1469715896,57.6550,57.7150,57.6550,57.7150,10100
1469715902,57.6750,57.6900,57.6550,57.6600,11700
1469715961,57.6800,57.6900,57.6800,57.6800,5200
1469716077,57.6700,57.6900,57.6600,57.6899,8000
1469716137,57.6400,57.6700,57.6200,57.6650,9400
1469716198,57.6600,57.6600,57.6200,57.6550,6200
1469716202,57.6800,57.7250,57.6650,57.6700,18600
1469716316,57.6700,57.6900,57.6700,57.6800,18800
1469716320,57.6150,57.6700,57.6100,57.6700,19900
1469716431,57.5800,57.6100,57.5750,57.6100,4800
1469716441,57.5800,57.6000,57.5800,57.5850,6100
1469716558,57.5750,57.6000,57.5700,57.5900,5700
1469716561,57.5300,57.5750,57.5250,57.5750,12300
1469716643,57.5550,57.5800,57.5350,57.5350,10200
1469716681,57.5600,57.5600,57.5400,57.5500,4400
1469716744,57.5900,57.5900,57.5500,57.5600,4100
1469716801,57.6300,57.6400,57.6000,57.6000,5800
1469716891,57.6800,57.6800,57.6310,57.6310,4500
1469716921,57.6700,57.6800,57.6700,57.6800,4900
1469716991,57.6550,57.6700,57.6550,57.6700,6800
1469717041,57.7100,57.7200,57.6700,57.6700,6400
1469717157,57.6400,57.7100,57.6400,57.7100,5500
1469717218,57.6700,57.6700,57.6250,57.6350,7300
1469717229,57.6400,57.6700,57.6400,57.6650,4600
1469717329,57.6200,57.6700,57.6200,57.6450,17700
1469717394,57.5950,57.6200,57.5850,57.6200,8400
1469717456,57.5790,57.6000,57.5750,57.6000,11000
1469717511,57.5600,57.5800,57.5500,57.5800,6000
1469717572,57.5800,57.5800,57.5550,57.5550,8700
1469717580,57.5500,57.6100,57.5500,57.5750,14500
1469717641,57.5850,57.5900,57.5550,57.5550,4100
1469717759,57.5600,57.5800,57.5500,57.5800,3000
1469717815,57.5600,57.5700,57.5350,57.5500,5800
1469717877,57.6900,57.6900,57.5650,57.5650,7300
1469717938,57.7100,57.7100,57.6700,57.7000,9000
1469717941,57.6400,57.7000,57.6400,57.7000,5700
1469718007,57.6600,57.6900,57.6600,57.6600,9400
1469718064,57.7000,57.7000,57.6700,57.6790,7100
1469718179,57.7000,57.7000,57.6700,57.7000,15800
1469718239,57.7200,57.7200,57.6950,57.7000,5700
1469718241,57.7400,57.7400,57.7000,57.7200,21700
1469718358,57.7500,57.7700,57.7400,57.7400,13000
1469718361,57.7850,57.8300,57.7500,57.7600,13400
1469718479,57.8000,57.8090,57.7800,57.7890,10900
1469718481,57.8300,57.8500,57.8100,57.8100,6800
1469718589,57.8000,57.8400,57.8000,57.8400,1500
1469718601,57.7390,57.8000,57.7390,57.7950,4500
1469718674,57.7500,57.7600,57.7400,57.7400,4300
1469718775,57.8050,57.8100,57.7600,57.7600,4100
1469718838,57.8000,57.8050,57.7800,57.8050,5400
1469718898,57.7750,57.7990,57.7750,57.7900,3700
1469718956,57.7800,57.7900,57.7635,57.7650,3800
1469719016,57.7800,57.8000,57.7700,57.7800,4000
1469719023,57.7600,57.7850,57.7600,57.7850,1800
1469719132,57.7800,57.7800,57.7600,57.7600,2800
1469719141,57.7600,57.7890,57.7500,57.7800,2700
1469719215,57.7700,57.7800,57.7550,57.7600,1600
1469719264,57.7990,57.8000,57.7800,57.7800,2200
1469719334,57.7974,57.8000,57.7900,57.7900,3800
1469719429,57.7799,57.7900,57.7750,57.7900,1300
1469719446,57.7950,57.8000,57.7700,57.7700,7800
1469719558,57.7500,57.7850,57.7500,57.7802,2000
1469719565,57.7800,57.7800,57.7450,57.7500,6900
1469719623,57.7500,57.7790,57.7500,57.7790,2800
1469719734,57.7600,57.7650,57.7450,57.7450,2300
1469719747,57.7600,57.7800,57.7550,57.7650,1100
1469719834,57.7700,57.7700,57.7700,57.7700,600
1469719912,57.7900,57.7900,57.7700,57.7700,1700
1469719978,57.7500,57.7850,57.7450,57.7850,4200
1469719980,57.7600,57.7600,57.7346,57.7500,1900
1469720053,57.7100,57.7500,57.7100,57.7500,2500
1469720100,57.7200,57.7300,57.7000,57.7000,3000
1469720219,57.7250,57.7300,57.7100,57.7300,1200
