uri:/instrument/1.0/JOY/chartdata;type=quote;range=1d/csv
ticker:joy
Company-Name:Joy Global Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.4600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:27.4200,27.6000
high:27.4250,27.6200
low:27.4150,27.5900
open:27.4200,27.6000
volume:100,227800
1470663145,27.5600,27.5600,27.5500,27.5600,17400
1470663236,27.6000,27.6000,27.5400,27.5400,8300
1470663289,27.5800,27.5900,27.5600,27.5900,4600
1470663346,27.6000,27.6200,27.5900,27.5900,21900
1470663419,27.5900,27.6100,27.5900,27.6000,29600
1470663422,27.5800,27.5900,27.5700,27.5900,9500
1470663539,27.5500,27.5800,27.5500,27.5800,4500
1470663576,27.5500,27.5600,27.5400,27.5600,12000
1470663652,27.5600,27.5900,27.5600,27.5800,8900
1470663704,27.5400,27.5600,27.5400,27.5600,12600
1470663771,27.5425,27.5700,27.5425,27.5500,18400
1470663823,27.5600,27.5700,27.5500,27.5600,10800
1470663899,27.5400,27.5650,27.5400,27.5500,15300
1470663920,27.5302,27.5400,27.5200,27.5200,9200
1470664016,27.5500,27.5500,27.5299,27.5300,12600
1470664022,27.5500,27.5600,27.5450,27.5500,12300
1470664135,27.5500,27.5500,27.5300,27.5500,17000
1470664193,27.5300,27.5400,27.5300,27.5300,4600
1470664261,27.5400,27.5450,27.5400,27.5450,9400
1470664373,27.5350,27.5400,27.5300,27.5389,2900
1470664433,27.5400,27.5400,27.5200,27.5300,17000
1470664496,27.5400,27.5450,27.5400,27.5400,4500
1470664548,27.5400,27.5500,27.5400,27.5450,11200
1470664615,27.5550,27.5600,27.5500,27.5500,13200
1470664673,27.5400,27.5500,27.5350,27.5500,28700
1470664697,27.5400,27.5500,27.5400,27.5500,4300
1470664771,27.5400,27.5400,27.5300,27.5400,4400
1470664858,27.5500,27.5500,27.5400,27.5400,25800
1470664916,27.5100,27.5400,27.5100,27.5400,21500
1470664935,27.5300,27.5350,27.5200,27.5200,12100
1470664982,27.5200,27.5300,27.5200,27.5300,8000
1470665050,27.5150,27.5300,27.5100,27.5300,22300
1470665153,27.5200,27.5300,27.5200,27.5200,6300
1470665189,27.5200,27.5200,27.5150,27.5200,1400
1470665278,27.5400,27.5400,27.5200,27.5200,18400
1470665283,27.5400,27.5450,27.5300,27.5400,17200
1470665348,27.5300,27.5400,27.5300,27.5400,11300
1470665455,27.5200,27.5300,27.5150,27.5300,21100
1470665489,27.5300,27.5300,27.5200,27.5200,8900
1470665525,27.5200,27.5300,27.5200,27.5300,1000
1470665632,27.5250,27.5300,27.5200,27.5200,20900
1470665698,27.5200,27.5300,27.5100,27.5300,27400
1470665736,27.5200,27.5200,27.5100,27.5100,1000
1470665814,27.5200,27.5200,27.5100,27.5110,2500
1470665874,27.5050,27.5150,27.5000,27.5100,15200
1470665939,27.4900,27.5100,27.4650,27.5100,26700
1470665940,27.4700,27.4900,27.4700,27.4900,10400
1470666033,27.4650,27.4700,27.4500,27.4700,17100
1470666067,27.4450,27.4600,27.4400,27.4600,12300
1470666174,27.4400,27.4500,27.4400,27.4500,10400
1470666238,27.4300,27.4400,27.4300,27.4400,10900
1470666296,27.4250,27.4300,27.4200,27.4300,8100
1470666347,27.4300,27.4400,27.4200,27.4200,7500
1470666361,27.4250,27.4350,27.4200,27.4250,4400
1470666427,27.4250,27.4350,27.4200,27.4300,8200
1470666539,27.4200,27.4250,27.4200,27.4250,1900
1470666586,27.4200,27.4300,27.4200,27.4200,8900
1470666658,27.4898,27.5300,27.4150,27.4200,227800
1470666703,27.4800,27.4950,27.4800,27.4900,16500
1470666722,27.4900,27.4900,27.4800,27.4800,11900
1470666828,27.4850,27.4900,27.4800,27.4900,12200
1470666898,27.4850,27.5000,27.4800,27.4900,21500
1470666954,27.5100,27.5100,27.4850,27.4900,51400
1470666996,27.5100,27.5100,27.5000,27.5035,1400
1470667024,27.5100,27.5150,27.5100,27.5100,5500
1470667139,27.5000,27.5150,27.5000,27.5100,8800
1470667199,27.5050,27.5100,27.5000,27.5000,10300
1470667250,27.5100,27.5200,27.5050,27.5200,3300
1470667315,27.5050,27.5100,27.5000,27.5100,6100
1470667325,27.5050,27.5100,27.5000,27.5100,1500
1470667434,27.5000,27.5100,27.5000,27.5100,7300
1470667483,27.5100,27.5100,27.5000,27.5000,900
1470667548,27.5000,27.5100,27.5000,27.5100,700
1470667615,27.5000,27.5050,27.5000,27.5000,2600
1470667675,27.5050,27.5100,27.5050,27.5100,18700
1470667738,27.5000,27.5100,27.4900,27.5100,13800
1470667798,27.4950,27.5000,27.4900,27.5000,6700
1470667859,27.4900,27.5000,27.4900,27.4900,3300
1470667879,27.4900,27.4900,27.4700,27.4700,6700
1470667969,27.4900,27.4900,27.4700,27.4700,7600
1470668025,27.5000,27.5000,27.4900,27.4900,2900
1470668083,27.5000,27.5000,27.5000,27.5000,16800
1470668104,27.5000,27.5000,27.5000,27.5000,2900
1470668218,27.5000,27.5000,27.4950,27.5000,3700
1470668265,27.5000,27.5000,27.5000,27.5000,6000
1470668325,27.5100,27.5100,27.5000,27.5000,6000
1470668395,27.5050,27.5100,27.5000,27.5050,2100
1470668445,27.5000,27.5050,27.5000,27.5000,2700
1470668519,27.4950,27.5000,27.4900,27.5000,12300
1470668573,27.5000,27.5000,27.4900,27.4900,2600
1470668620,27.5000,27.5000,27.4910,27.5000,6100
1470668699,27.5000,27.5100,27.4950,27.5000,17700
1470668759,27.5000,27.5100,27.5000,27.5100,2700
1470668817,27.5000,27.5050,27.5000,27.5050,1600
1470668878,27.5083,27.5100,27.5000,27.5050,2400
1470668882,27.5050,27.5100,27.5000,27.5000,6200
1470668976,27.5050,27.5100,27.5000,27.5100,10600
1470669054,27.5100,27.5250,27.5100,27.5100,17700
1470669074,27.5100,27.5100,27.5100,27.5100,2200
1470669177,27.5200,27.5200,27.5100,27.5100,5600
1470669231,27.5200,27.5300,27.5200,27.5200,9800
1470669286,27.5200,27.5300,27.5200,27.5300,600
1470669302,27.5200,27.5250,27.5150,27.5250,5800
1470669366,27.5200,27.5300,27.5200,27.5200,1700
1470669470,27.5300,27.5300,27.5200,27.5200,3200
1470669517,27.5200,27.5300,27.5200,27.5300,1100
1470669575,27.5250,27.5300,27.5200,27.5300,3100
1470669657,27.5250,27.5300,27.5200,27.5250,1600
1470669715,27.5300,27.5300,27.5200,27.5200,2800
1470669775,27.5400,27.5400,27.5300,27.5300,16200
1470669793,27.5300,27.5400,27.5300,27.5400,7300
1470669894,27.5300,27.5300,27.5200,27.5300,9100
1470669942,27.5400,27.5400,27.5300,27.5300,2600
1470670000,27.5350,27.5400,27.5350,27.5350,600
1470670061,27.5400,27.5400,27.5300,27.5350,7400
1470670134,27.5300,27.5400,27.5300,27.5300,14400
1470670189,27.5300,27.5400,27.5250,27.5300,9700
1470670241,27.5300,27.5300,27.5200,27.5200,6600
1470670260,27.5200,27.5400,27.5200,27.5300,15300
1470670363,27.5200,27.5300,27.5200,27.5300,800
1470670435,27.5300,27.5300,27.5250,27.5250,8400
1470670494,27.5300,27.5300,27.5300,27.5300,3800
1470670554,27.5300,27.5350,27.5250,27.5300,10500
1470670593,27.5300,27.5400,27.5300,27.5300,400
1470670678,27.5300,27.5400,27.5300,27.5300,1500
1470670737,27.5300,27.5400,27.5250,27.5300,5900
1470670786,27.5300,27.5300,27.5300,27.5300,1100
1470670855,27.5300,27.5400,27.5300,27.5300,2500
1470670919,27.5300,27.5400,27.5300,27.5300,900
1470670978,27.5350,27.5400,27.5300,27.5300,1300
1470671008,27.5400,27.5400,27.5300,27.5300,7400
1470671042,27.5400,27.5400,27.5300,27.5400,3200
1470671138,27.5400,27.5400,27.5400,27.5400,2200
1470671195,27.5400,27.5400,27.5400,27.5400,700
1470671275,27.5350,27.5350,27.5300,27.5350,1300
1470671338,27.5300,27.5400,27.5200,27.5400,13000
1470671365,27.5200,27.5250,27.5200,27.5250,8300
1470671455,27.5200,27.5200,27.5200,27.5200,2600
1470671470,27.5300,27.5300,27.5200,27.5200,700
1470671560,27.5200,27.5200,27.5200,27.5200,200
1470671590,27.5400,27.5400,27.5200,27.5200,12100
1470671664,27.5400,27.5400,27.5400,27.5400,4300
1470671735,27.5350,27.5400,27.5350,27.5400,3200
1470671762,27.5400,27.5400,27.5350,27.5350,3700
1470671867,27.5300,27.5370,27.5200,27.5300,10600
1470671902,27.5200,27.5200,27.5200,27.5200,100
1470671997,27.5300,27.5300,27.5250,27.5300,4600
1470672002,27.5400,27.5400,27.5300,27.5300,4300
1470672099,27.5350,27.5400,27.5350,27.5400,9900
1470672161,27.5400,27.5400,27.5400,27.5400,3600
