uri:/instrument/1.0/JOY/chartdata;type=quote;range=1d/csv
ticker:joy
Company-Name:Joy Global Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.3200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:27.4000,27.5000
high:27.4000,27.5100
low:27.4000,27.4900
open:27.4000,27.5000
volume:100,102300
1470403842,27.4750,27.5000,27.4400,27.4400,13700
1470403919,27.4332,27.4800,27.4332,27.4500,6200
1470403975,27.4300,27.4400,27.4300,27.4300,600
1470404035,27.4500,27.4500,27.4300,27.4300,10800
1470404093,27.4800,27.4900,27.4428,27.4500,10700
1470404158,27.4700,27.5100,27.4500,27.4900,27700
1470404202,27.4800,27.4800,27.4600,27.4601,3100
1470404223,27.4800,27.4900,27.4600,27.4801,10700
1470404338,27.5000,27.5100,27.4900,27.4900,7300
1470404397,27.4600,27.5000,27.4600,27.5000,12100
1470404458,27.4750,27.4800,27.4550,27.4700,10300
1470404518,27.4400,27.4750,27.4200,27.4700,13500
1470404548,27.4350,27.4400,27.4200,27.4300,3100
1470404637,27.4500,27.4550,27.4300,27.4300,6000
1470404698,27.4400,27.4700,27.4300,27.4600,7200
1470404758,27.4300,27.4700,27.4200,27.4500,12700
1470404762,27.4100,27.4300,27.4000,27.4300,12000
1470404879,27.4200,27.4600,27.4100,27.4100,18200
1470404936,27.4500,27.4500,27.4300,27.4300,5700
1470404997,27.4200,27.4600,27.4200,27.4500,12400
1470405059,27.4500,27.4550,27.4300,27.4300,8800
1470405116,27.4400,27.4700,27.4307,27.4500,12800
1470405177,27.4550,27.4600,27.4400,27.4400,5700
1470405230,27.4600,27.4700,27.4500,27.4500,13100
1470405282,27.4500,27.4650,27.4450,27.4600,4500
1470405358,27.4750,27.4800,27.4500,27.4500,14600
1470405412,27.4700,27.4800,27.4607,27.4700,9600
1470405478,27.4500,27.4700,27.4500,27.4600,11400
1470405530,27.4650,27.4700,27.4550,27.4600,8300
1470405546,27.4500,27.4650,27.4400,27.4600,16900
1470405614,27.4501,27.4600,27.4500,27.4500,400
1470405717,27.4600,27.4700,27.4500,27.4600,20800
1470405778,27.4600,27.4600,27.4500,27.4600,13400
1470405828,27.4600,27.4700,27.4500,27.4600,12600
1470405898,27.4600,27.4700,27.4500,27.4600,3800
1470405900,27.4500,27.4600,27.4400,27.4550,17800
1470406016,27.4550,27.4600,27.4400,27.4500,4100
1470406076,27.4550,27.4600,27.4500,27.4501,11500
1470406080,27.4650,27.4700,27.4500,27.4542,16300
1470406188,27.4500,27.4650,27.4500,27.4650,17200
1470406258,27.4500,27.4600,27.4500,27.4500,19000
1470406312,27.4300,27.4500,27.4200,27.4401,21400
1470406377,27.4300,27.4400,27.4200,27.4300,9700
1470406439,27.4100,27.4400,27.4100,27.4400,11800
1470406496,27.4200,27.4200,27.4100,27.4108,6200
1470406552,27.4200,27.4300,27.4100,27.4200,4600
1470406614,27.4200,27.4500,27.4200,27.4300,12000
1470406676,27.4307,27.4500,27.4300,27.4300,2700
1470406735,27.4400,27.4400,27.4300,27.4400,4600
1470406794,27.4400,27.4479,27.4300,27.4300,7900
1470406853,27.4200,27.4350,27.4200,27.4300,5100
1470406902,27.4300,27.4300,27.4200,27.4200,1700
1470406921,27.4200,27.4300,27.4200,27.4200,1100
1470406991,27.4350,27.4400,27.4200,27.4300,4500
1470407097,27.4200,27.4300,27.4100,27.4300,13200
1470407153,27.4100,27.4200,27.4100,27.4200,10500
1470407166,27.4100,27.4200,27.4100,27.4150,7400
1470407275,27.4300,27.4300,27.4100,27.4100,5000
1470407281,27.4100,27.4400,27.4100,27.4300,13600
1470407347,27.4201,27.4201,27.4200,27.4200,2800
1470407408,27.4300,27.4300,27.4200,27.4200,9300
1470407514,27.4400,27.4400,27.4200,27.4300,4900
1470407576,27.4300,27.4350,27.4200,27.4300,4900
1470407634,27.4300,27.4400,27.4200,27.4300,12600
1470407641,27.4300,27.4400,27.4300,27.4300,6300
1470407755,27.4400,27.4500,27.4350,27.4400,5500
1470407818,27.4500,27.4500,27.4400,27.4400,10400
1470407827,27.4500,27.4500,27.4400,27.4500,5900
1470407938,27.4450,27.4500,27.4400,27.4400,7300
1470407998,27.4300,27.4500,27.4300,27.4400,12000
1470408057,27.4400,27.4400,27.4300,27.4400,8900
1470408103,27.4325,27.4400,27.4300,27.4300,1700
1470408169,27.4300,27.4400,27.4300,27.4400,102300
1470408237,27.4400,27.4400,27.4300,27.4400,22300
1470408294,27.4400,27.4400,27.4400,27.4400,5500
1470408315,27.4400,27.4400,27.4300,27.4400,1700
1470408413,27.4300,27.4400,27.4300,27.4300,15800
1470408470,27.4200,27.4400,27.4200,27.4400,10900
1470408508,27.4200,27.4200,27.4200,27.4200,400
1470408596,27.4200,27.4300,27.4200,27.4200,1000
1470408645,27.4350,27.4350,27.4200,27.4300,12300
1470408717,27.4350,27.4400,27.4300,27.4300,2700
1470408721,27.4350,27.4400,27.4300,27.4300,1800
1470408813,27.4350,27.4350,27.4300,27.4350,2100
1470408879,27.4350,27.4400,27.4300,27.4400,1200
1470408958,27.4350,27.4350,27.4300,27.4300,400
1470409000,27.4300,27.4400,27.4300,27.4300,1600
1470409079,27.4400,27.4425,27.4300,27.4300,28300
1470409133,27.4300,27.4400,27.4300,27.4300,19900
1470409193,27.4307,27.4400,27.4300,27.4400,3300
1470409202,27.4300,27.4400,27.4300,27.4300,4200
1470409318,27.4400,27.4400,27.4300,27.4325,13800
1470409377,27.4400,27.4450,27.4300,27.4400,16800
1470409438,27.4400,27.4400,27.4300,27.4400,3000
1470409498,27.4300,27.4400,27.4300,27.4400,1100
1470409500,27.4400,27.4425,27.4300,27.4400,7600
1470409619,27.4300,27.4400,27.4300,27.4400,6700
1470409660,27.4200,27.4300,27.4200,27.4300,7900
1470409738,27.4300,27.4300,27.4200,27.4250,10000
1470409775,27.4300,27.4300,27.4300,27.4300,700
1470409800,27.4350,27.4400,27.4300,27.4350,2000
1470409904,27.4300,27.4350,27.4300,27.4350,700
1470409931,27.4300,27.4400,27.4300,27.4301,10800
1470410037,27.4400,27.4400,27.4300,27.4350,7900
1470410052,27.4400,27.4400,27.4300,27.4300,11800
1470410148,27.4350,27.4400,27.4300,27.4400,2900
1470410215,27.4350,27.4400,27.4300,27.4400,11300
1470410274,27.4390,27.4400,27.4300,27.4350,2900
1470410280,27.4250,27.4350,27.4250,27.4350,2400
1470410344,27.4350,27.4400,27.4300,27.4300,4300
1470410454,27.4400,27.4400,27.4300,27.4300,3500
1470410519,27.4350,27.4400,27.4300,27.4400,2600
1470410522,27.4300,27.4300,27.4200,27.4300,6700
1470410637,27.4200,27.4300,27.4200,27.4300,8600
1470410682,27.4200,27.4300,27.4200,27.4200,6400
1470410730,27.4300,27.4300,27.4300,27.4300,100
1470410800,27.4250,27.4250,27.4200,27.4200,800
1470410820,27.4150,27.4300,27.4150,27.4250,12500
1470410882,27.4100,27.4200,27.4100,27.4200,500
1470410999,27.4200,27.4200,27.4100,27.4100,2700
1470411001,27.4200,27.4300,27.4200,27.4200,2600
1470411114,27.4200,27.4250,27.4100,27.4250,13900
1470411179,27.4250,27.4300,27.4200,27.4201,1900
1470411237,27.4350,27.4350,27.4200,27.4300,10700
1470411243,27.4400,27.4400,27.4300,27.4300,1400
1470411337,27.4350,27.4400,27.4300,27.4400,7900
1470411418,27.4300,27.4400,27.4300,27.4400,1800
1470411420,27.4300,27.4400,27.4200,27.4400,5800
1470411482,27.4300,27.4400,27.4300,27.4400,3400
1470411565,27.4350,27.4400,27.4300,27.4300,3100
1470411619,27.4350,27.4400,27.4300,27.4300,1000
1470411719,27.4300,27.4400,27.4300,27.4300,5000
1470411754,27.4300,27.4350,27.4200,27.4350,5400
1470411782,27.4400,27.4400,27.4300,27.4400,7900
1470411899,27.4400,27.4400,27.4300,27.4300,7300
1470411904,27.4400,27.4400,27.4300,27.4400,17000
1470412000,27.4300,27.4400,27.4300,27.4400,10600
1470412051,27.4400,27.4400,27.4300,27.4302,900
1470412139,27.4250,27.4357,27.4250,27.4340,6800
1470412190,27.4250,27.4300,27.4200,27.4250,3500
1470412240,27.4250,27.4300,27.4200,27.4250,2400
1470412319,27.4250,27.4300,27.4200,27.4250,1100
1470412374,27.4300,27.4300,27.4200,27.4200,3600
1470412434,27.4300,27.4300,27.4200,27.4250,600
1470412479,27.4250,27.4250,27.4200,27.4200,700
1470412541,27.4250,27.4300,27.4200,27.4250,700
1470412617,27.4300,27.4300,27.4200,27.4250,1900
1470412670,27.4250,27.4300,27.4200,27.4200,1700
1470412739,27.4300,27.4300,27.4200,27.4200,1500
1470412799,27.4300,27.4300,27.4200,27.4250,1700
1470412805,27.4300,27.4300,27.4200,27.4300,1000
1470412918,27.4250,27.4300,27.4250,27.4300,5500
1470412955,27.4300,27.4300,27.4200,27.4300,1200
1470412999,27.4300,27.4300,27.4200,27.4300,3000
1470413090,27.4301,27.4301,27.4300,27.4300,5000
