uri:/instrument/1.0/JOY/chartdata;type=quote;range=1d/csv
ticker:joy
Company-Name:Joy Global Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.5200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:27.4400,27.5800
high:27.4450,27.5900
low:27.4399,27.5700
open:27.4400,27.5800
volume:100,74600
1470749462,27.5200,27.5200,27.5200,27.5200,17100
1470749522,27.5300,27.5300,27.5100,27.5200,5100
1470749611,27.5300,27.5300,27.5100,27.5300,2400
1470749698,27.5600,27.5800,27.5300,27.5300,22500
1470749746,27.5700,27.5700,27.5700,27.5700,7200
1470749771,27.5600,27.5800,27.5600,27.5600,5300
1470749877,27.5700,27.5700,27.5600,27.5700,2400
1470749927,27.5600,27.5600,27.5500,27.5600,2600
1470749997,27.5800,27.5800,27.5500,27.5500,17300
1470750053,27.5800,27.5900,27.5650,27.5800,13500
1470750118,27.5600,27.5800,27.5550,27.5800,15200
1470750168,27.5600,27.5650,27.5450,27.5600,19100
1470750235,27.5600,27.5700,27.5600,27.5600,12200
1470750293,27.5500,27.5700,27.5500,27.5700,11800
1470750355,27.5400,27.5600,27.5310,27.5600,23600
1470750416,27.5400,27.5400,27.5300,27.5400,13300
1470750428,27.5400,27.5400,27.5250,27.5300,10200
1470750535,27.5600,27.5600,27.5450,27.5500,14200
1470750597,27.5600,27.5650,27.5500,27.5600,16200
1470750658,27.5600,27.5800,27.5600,27.5600,24800
1470750716,27.5500,27.5700,27.5500,27.5600,5300
1470750776,27.5600,27.5700,27.5600,27.5600,16900
1470750839,27.5500,27.5600,27.5500,27.5500,20300
1470750887,27.5500,27.5500,27.5500,27.5500,3200
1470750955,27.5400,27.5500,27.5400,27.5500,3000
1470751019,27.5400,27.5500,27.5400,27.5450,5700
1470751077,27.5400,27.5500,27.5300,27.5400,18500
1470751139,27.5400,27.5500,27.5400,27.5400,7600
1470751199,27.5300,27.5400,27.5200,27.5400,15300
1470751259,27.5050,27.5200,27.5000,27.5200,17100
1470751319,27.4900,27.5100,27.4800,27.5000,27600
1470751378,27.4900,27.5100,27.4800,27.4900,25100
1470751438,27.4800,27.4900,27.4700,27.4900,12700
1470751498,27.4700,27.4900,27.4700,27.4900,7500
1470751557,27.4700,27.4800,27.4700,27.4700,4800
1470751606,27.4800,27.4900,27.4700,27.4700,5800
1470751627,27.4900,27.4950,27.4800,27.4900,8100
1470751739,27.5000,27.5000,27.4800,27.4800,14300
1470751796,27.4900,27.5000,27.4800,27.4900,7900
