uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.3600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:68.0600,68.7900
high:68.1300,68.7900
low:68.0400,68.7900
open:68.1000,68.7900
volume:0,72800
1470231043,68.5800,68.5800,68.5800,68.5800,18500
1470231061,68.5600,68.5600,68.5600,68.5600,100
1470231144,68.0600,68.1950,68.0600,68.1950,4200
1470231203,68.2100,68.2800,68.0400,68.1300,5000
1470231291,68.1900,68.2600,68.1350,68.2600,400
1470231310,68.2400,68.2400,68.1300,68.1800,3500
1470231367,68.3500,68.3700,68.1900,68.2000,7700
1470231424,68.2900,68.3400,68.2900,68.3400,1400
1470231480,68.4100,68.4100,68.3300,68.3300,4200
1470231575,68.4600,68.4600,68.4000,68.4100,900
1470231609,68.4200,68.4600,68.4200,68.4600,1200
1470231718,68.4400,68.4400,68.4400,68.4400,100
1470231731,68.3700,68.4500,68.3700,68.4200,5800
1470231809,68.3500,68.3900,68.3000,68.3650,3100
1470231857,68.3300,68.3900,68.3100,68.3500,8200
1470231901,68.1700,68.3200,68.1700,68.3200,1700
1470232000,68.1325,68.1700,68.1300,68.1550,1800
1470232033,68.2420,68.2420,68.1600,68.1600,2600
1470232135,68.2500,68.2700,68.2300,68.2400,3300
1470232142,68.2300,68.2700,68.2200,68.2500,2800
1470232267,68.2100,68.2100,68.2000,68.2100,1700
1470232333,68.1640,68.2200,68.1300,68.1900,5900
1470232412,68.1500,68.1500,68.1400,68.1400,500
1470232440,68.1800,68.2100,68.1400,68.1600,5100
1470232517,68.1700,68.1700,68.1500,68.1600,1700
1470232611,68.1700,68.1700,68.1500,68.1600,1300
1470232624,68.2100,68.2100,68.1700,68.1800,2500
1470232690,68.1750,68.1900,68.1500,68.1700,3400
1470232798,68.2600,68.2600,68.1900,68.1900,2800
1470232812,68.2100,68.2500,68.1900,68.2500,4400
1470232878,68.2100,68.2100,68.2000,68.2000,2600
1470232967,68.1700,68.2100,68.1700,68.2100,3000
1470232981,68.1800,68.1900,68.1700,68.1800,1800
1470233095,68.1900,68.2200,68.1900,68.1900,6800
1470233130,68.1600,68.1900,68.1600,68.1800,6900
1470233166,68.1200,68.1500,68.1100,68.1500,2800
1470233223,68.1300,68.1300,68.1000,68.1000,3800
1470233290,68.1100,68.1300,68.1000,68.1300,1500
1470233397,68.1400,68.1500,68.1300,68.1300,1400
1470233457,68.1600,68.1600,68.1300,68.1400,3000
1470233460,68.2100,68.2100,68.1500,68.1600,4700
1470233578,68.2000,68.2100,68.1700,68.2000,7400
1470233639,68.2050,68.2100,68.1900,68.2000,3100
1470233640,68.1850,68.2100,68.1800,68.2050,5200
1470233709,68.2000,68.2200,68.1900,68.1900,4200
1470233766,68.2400,68.2400,68.1900,68.1900,3400
1470233878,68.3100,68.3200,68.2500,68.2500,1900
1470233939,68.3500,68.3600,68.3100,68.3100,10800
1470233941,68.3100,68.3600,68.3000,68.3500,4200
1470234013,68.3400,68.3400,68.3100,68.3200,4000
1470234070,68.3400,68.3400,68.3300,68.3400,1300
1470234134,68.3700,68.3700,68.3300,68.3300,4000
1470234183,68.4063,68.4100,68.3700,68.3700,3000
1470234298,68.3600,68.4100,68.3600,68.4100,2100
1470234324,68.3600,68.3600,68.3600,68.3600,700
1470234361,68.3500,68.3600,68.3200,68.3600,3800
1470234434,68.3700,68.3800,68.3699,68.3699,1600
1470234481,68.3800,68.3800,68.3700,68.3800,900
1470234590,68.4000,68.4100,68.4000,68.4100,1100
1470234653,68.3800,68.3900,68.3700,68.3900,3000
1470234716,68.4100,68.4100,68.3800,68.3900,3900
1470234726,68.4200,68.4300,68.4100,68.4100,1300
1470234829,68.5100,68.5200,68.4300,68.4300,6900
1470234867,68.5100,68.5200,68.5100,68.5200,1700
1470234957,68.4750,68.5200,68.4600,68.5100,4600
1470234963,68.4500,68.4700,68.4400,68.4700,4900
1470235076,68.3900,68.4500,68.3900,68.4500,2900
1470235092,68.4100,68.4100,68.3800,68.3900,2100
1470235152,68.4200,68.4200,68.3800,68.3800,1200
1470235258,68.4000,68.4174,68.4000,68.4174,600
1470235260,68.3500,68.4000,68.3500,68.4000,2500
1470235375,68.3300,68.3700,68.3200,68.3600,6300
1470235440,68.3550,68.3550,68.3300,68.3300,1100
1470235555,68.4400,68.4400,68.3600,68.3600,2600
1470235606,68.4000,68.5100,68.3700,68.4400,12800
1470235675,68.3800,68.3900,68.3601,68.3800,1200
1470235680,68.3200,68.3900,68.3200,68.3900,35500
1470235754,68.3600,68.3600,68.3200,68.3200,2200
1470235848,68.3400,68.3700,68.3400,68.3600,2100
1470235913,68.3100,68.3400,68.3000,68.3400,3800
