uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.0300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:71.4300,72.0600
high:71.4310,72.0600
low:71.4300,72.0300
open:71.4300,72.0300
volume:0,97900
1469453489,71.7000,71.7700,71.7000,71.7400,13700
1469453537,71.6850,71.6850,71.6200,71.6200,1200
1469453600,71.6900,71.6900,71.6700,71.6700,800
1469453642,71.6600,71.6600,71.5900,71.6001,3600
1469453727,71.8800,71.8800,71.7300,71.7300,600
1469453818,71.8625,71.8800,71.8625,71.8800,700
1469453875,71.8900,71.9300,71.8700,71.8700,2900
1469453908,71.9000,71.9000,71.8900,71.8900,700
1469453940,71.9700,71.9700,71.9200,71.9200,1400
1469454024,71.9200,71.9600,71.9200,71.9600,1300
1469454060,71.8600,71.9200,71.8600,71.9200,1900
1469454151,71.9600,71.9600,71.9600,71.9600,2000
1469454187,72.0100,72.0100,71.9900,71.9900,500
1469454265,72.0600,72.0600,72.0300,72.0300,2100
1469454306,72.0200,72.0499,72.0200,72.0300,1500
1469454418,71.9100,71.9800,71.9100,71.9800,400
1469454422,71.9600,71.9900,71.9400,71.9500,4200
1469454482,71.8900,71.9400,71.8900,71.9400,2300
1469454545,71.8600,71.9200,71.8600,71.9000,3600
1469454659,71.8350,71.8500,71.8200,71.8300,1500
1469454664,71.8500,71.9000,71.8400,71.8500,4700
1469454736,71.8600,71.8600,71.8400,71.8400,2400
1469454830,71.8800,71.8800,71.8800,71.8800,600
1469454894,71.8500,71.8800,71.8500,71.8800,2000
1469454920,71.8600,71.8800,71.8100,71.8100,3900
1469454966,71.8500,71.8500,71.8500,71.8500,900
1469455053,71.8100,71.8500,71.8100,71.8200,2100
1469455130,71.8300,71.8300,71.8100,71.8200,3200
1469455189,71.8500,71.8600,71.8300,71.8400,5800
1469455256,71.8350,71.8400,71.8200,71.8400,5100
1469455303,71.8400,71.8700,71.8400,71.8500,3200
1469455369,71.8100,71.8450,71.8000,71.8400,4700
1469455431,71.8200,71.8200,71.7700,71.8100,5400
1469455449,71.8200,71.8250,71.8200,71.8200,1100
1469455543,71.8100,71.8100,71.8051,71.8051,300
1469455601,71.8000,71.8300,71.8000,71.8300,1500
1469455621,71.8200,71.8200,71.8000,71.8100,5400
1469455684,71.7100,71.8100,71.6800,71.8100,4000
1469455794,71.7000,71.7500,71.7000,71.7500,4000
1469455801,71.6900,71.6900,71.6900,71.6900,600
1469456034,71.6500,71.6800,71.6100,71.6800,10600
1469456058,71.6600,71.6600,71.6600,71.6600,2200
1469456145,71.7200,71.7200,71.6700,71.6700,2800
1469456217,71.7300,71.7400,71.7100,71.7200,1900
1469456276,71.7800,71.7800,71.7300,71.7300,4200
1469456282,71.8300,71.8400,71.7800,71.8000,2600
1469456413,71.8200,71.8200,71.8200,71.8200,400
1469456460,71.8275,71.8275,71.8000,71.8000,3500
1469456522,71.7963,71.8400,71.7963,71.8300,2400
1469456628,71.7500,71.8000,71.7500,71.8000,1100
1469456642,71.7575,71.7575,71.7500,71.7500,1500
1469456700,71.7700,71.7900,71.7600,71.7600,3400
1469456809,71.7700,71.7800,71.7700,71.7800,1200
1469456825,71.7700,71.7700,71.7700,71.7700,100
1469456936,71.7700,71.8020,71.7700,71.7800,2400
1469456975,71.7000,71.7600,71.7000,71.7600,2500
1469457025,71.7200,71.7200,71.7100,71.7100,1600
1469457112,71.6900,71.7300,71.6900,71.7300,1700
1469457203,71.6850,71.6900,71.6850,71.6899,700
1469457296,71.7000,71.7200,71.6900,71.6900,5800
1469457358,71.7300,71.7300,71.7000,71.7000,1400
1469457388,71.7475,71.7500,71.7300,71.7400,2100
1469457431,71.7300,71.7400,71.7300,71.7400,2000
1469457487,71.7150,71.7400,71.7100,71.7400,6300
1469457597,71.7000,71.7300,71.7000,71.7100,5900
1469457659,71.6700,71.7050,71.6500,71.7000,5500
1469457715,71.7300,71.7300,71.6650,71.6650,7100
1469457775,71.7300,71.7700,71.7300,71.7500,6000
1469457839,71.6500,71.7100,71.6500,71.7100,4200
1469457899,71.6800,71.6800,71.6700,71.6700,2300
1469457957,71.7200,71.7200,71.7000,71.7000,1900
1469457972,71.7450,71.7450,71.7200,71.7300,3200
1469458032,71.7375,71.7500,71.7300,71.7500,1600
1469458088,71.7300,71.7300,71.7200,71.7300,900
1469458258,71.7600,71.7600,71.7400,71.7400,700
1469458292,71.7400,71.7500,71.7300,71.7500,2600
1469458349,71.7400,71.7400,71.7400,71.7400,600
1469458435,71.7200,71.7400,71.7100,71.7400,5500
1469458440,71.7900,71.7900,71.6900,71.7100,17100
1469458533,71.7500,71.7900,71.7500,71.7900,1100
1469458569,71.7500,71.7500,71.7500,71.7500,800
1469458656,71.7100,71.7600,71.7100,71.7600,1300
1469458703,71.7100,71.7200,71.7100,71.7100,500
1469458743,71.7200,71.7200,71.6900,71.7000,4100
1469458820,71.6800,71.7000,71.6650,71.7000,2600
1469458860,71.6800,71.6800,71.6800,71.6800,2300
1469458965,71.6750,71.6800,71.6700,71.6700,1100
