uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:71.9600,72.4900
high:71.9900,72.4900
low:71.9500,72.4700
open:71.9500,72.4800
volume:0,127900
1468330223,72.0650,72.1850,72.0650,72.1850,21500
1468330300,72.0300,72.0800,72.0300,72.0800,600
1468330386,72.0550,72.1100,71.9800,71.9800,2200
1468330440,72.1000,72.1500,72.1000,72.1500,200
1468330501,72.1950,72.1999,72.1000,72.1100,6300
1468330560,72.0300,72.1200,72.0300,72.1200,5100
1468330625,72.0000,72.0150,72.0000,72.0000,4200
1468330693,72.0400,72.0400,71.9900,72.0000,1500
1468330743,72.1100,72.1100,72.0250,72.0250,1000
1468330851,72.0850,72.1000,72.0500,72.0500,3200
1468330901,72.0600,72.0600,72.0600,72.0600,300
1468330948,72.0300,72.0700,72.0300,72.0600,2400
1468330984,72.0100,72.0200,72.0100,72.0200,1900
1468331075,72.0400,72.0900,72.0400,72.0900,3500
1468331151,72.0200,72.0400,72.0050,72.0200,2100
1468331215,71.9700,72.0100,71.9600,72.0100,4200
1468331246,71.9600,71.9900,71.9600,71.9900,3400
1468331288,71.9900,71.9900,71.9500,71.9700,2600
1468331345,72.0450,72.0450,71.9900,71.9900,2500
1468331451,72.0595,72.0595,72.0595,72.0595,100
1468331505,72.0698,72.0800,72.0400,72.0600,4900
1468331527,72.1100,72.1100,72.0880,72.0900,3300
1468331621,72.0900,72.1000,72.0800,72.1000,2900
1468331698,72.0300,72.0950,72.0200,72.0950,11300
1468331757,72.0300,72.0900,72.0300,72.0500,4900
1468331760,72.0500,72.0500,72.0300,72.0300,1600
1468331875,72.1400,72.1400,72.0700,72.0800,2200
1468331933,72.0400,72.1300,72.0300,72.1300,2300
1468331948,71.9700,72.0500,71.9700,72.0500,1200
1468332059,72.0300,72.0600,71.9500,71.9500,3100
1468332062,72.1000,72.1000,71.9900,72.0500,5700
1468332121,72.1500,72.1800,72.0700,72.0800,3600
1468332239,72.1650,72.1700,72.1400,72.1400,3400
1468332298,72.1875,72.2000,72.1500,72.1500,5200
1468332300,72.2400,72.2600,72.1750,72.2100,7700
1468332415,72.2300,72.2400,72.2100,72.2300,4800
1468332479,72.2600,72.2800,72.2300,72.2500,4100
1468332534,72.2900,72.3100,72.2500,72.2600,3300
1468332543,72.2900,72.3050,72.2700,72.3050,4500
1468332601,72.3300,72.3400,72.2800,72.2900,5500
1468332664,72.3200,72.3300,72.2950,72.3300,9300
1468332772,72.3400,72.3500,72.3200,72.3300,6600
1468332781,72.3600,72.3600,72.3200,72.3500,7100
1468332843,72.3600,72.3800,72.3300,72.3400,10300
1468332903,72.3700,72.3800,72.3500,72.3600,4900
1468332965,72.3600,72.3800,72.3375,72.3600,5500
1468333079,72.3000,72.3600,72.3000,72.3600,5600
1468333082,72.2400,72.3100,72.2400,72.3000,2800
1468333143,72.2000,72.2300,72.1900,72.2300,2800
1468333228,72.1900,72.1900,72.1900,72.1900,300
1468333319,72.2200,72.2400,72.2100,72.2200,1900
1468333378,72.2700,72.2900,72.2200,72.2200,5600
1468333437,72.2400,72.2700,72.2200,72.2700,8000
1468333441,72.2100,72.2550,72.2100,72.2400,11600
1468333500,72.2200,72.2300,72.2000,72.2100,8100
1468333613,72.2500,72.2600,72.2150,72.2300,6900
1468333679,72.2300,72.2600,72.2200,72.2500,9500
1468333736,72.2100,72.2700,72.1500,72.2400,12400
1468333799,72.2300,72.2800,72.2150,72.2198,6900
1468333809,72.3300,72.3300,72.2300,72.2450,12300
1468333862,72.3600,72.3800,72.3500,72.3600,6600
1468333977,72.3400,72.3700,72.3400,72.3700,2400
1468334036,72.3200,72.3350,72.3200,72.3300,1300
1468334041,72.2900,72.3200,72.2900,72.3200,2800
1468334154,72.3000,72.3000,72.2700,72.2700,1200
1468334167,72.2700,72.3100,72.2700,72.3100,1700
1468334266,72.2400,72.2600,72.2400,72.2600,700
1468334322,72.2700,72.2700,72.2600,72.2600,600
1468334380,72.2600,72.2700,72.2600,72.2700,800
1468334452,72.2700,72.2700,72.2600,72.2700,300
1468334519,72.2800,72.2800,72.2700,72.2700,9200
1468334577,72.2100,72.2700,72.2000,72.2700,7800
1468334581,72.2100,72.2300,72.2100,72.2300,2000
1468334748,72.2800,72.2800,72.2300,72.2300,3400
1468334784,72.2750,72.2800,72.2700,72.2700,700
1468334821,72.2500,72.2850,72.2500,72.2800,3800
1468334890,72.2500,72.2600,72.2500,72.2600,700
1468334956,72.2700,72.2700,72.2400,72.2400,900
1468335054,72.2600,72.2700,72.2600,72.2650,700
1468335115,72.2950,72.2950,72.2600,72.2600,4000
1468335124,72.2650,72.2900,72.2500,72.2900,3100
1468335221,72.2800,72.2800,72.2700,72.2800,700
1468335294,72.2600,72.2800,72.2600,72.2750,3900
1468335358,72.2400,72.2600,72.2400,72.2600,3100
1468335361,72.2500,72.2750,72.2350,72.2400,6900
1468335421,72.2700,72.2700,72.2500,72.2500,3400
1468335491,72.2750,72.2750,72.2600,72.2700,3500
1468335551,72.2500,72.2700,72.2500,72.2700,2400
1468335601,72.1400,72.2400,72.1400,72.2400,4700
1468335673,72.1100,72.1400,72.0900,72.1400,10200
1468335779,72.0950,72.1100,72.0900,72.1050,5200
1468335782,72.1201,72.1300,72.0900,72.1050,6100
1468335899,72.1500,72.1500,72.1250,72.1265,2200
1468335956,72.2300,72.2300,72.1700,72.1700,2600
